longitude,latitude,val
-3.0,13.0,5.634967320261438
-3.0,12.899999618530272,5.375163398692813
-3.0,12.800000190734863,5.1331699346405255
-3.0,12.699999809265137,5.205228758169934
-3.0,12.600000381469728,5.0251633986928095
-3.0,12.5,5.143954248366013
-3.0,12.399999618530272,5.262091503267973
-3.0,12.300000190734863,5.099019607843141
-3.0,12.199999809265137,5.116013071895427
-3.0,12.100000381469728,4.876307189542482
-3.0,12.0,4.8246732026143775
-3.0,11.899999618530272,4.609477124183009
-3.0,11.800000190734863,4.431699346405229
-3.0,11.699999809265137,4.388888888888889
-3.0,11.600000381469728,4.4161764705882325
-3.0,11.5,3.961764705882352
-3.0,11.399999618530272,3.745588235294116
-3.0,11.300000190734863,3.7666666666666666
-3.0,11.199999809265137,3.7294117647058806
-3.0,11.100000381469728,3.586437908496733
-3.0,11.0,3.318627450980392
-3.0,10.899999618530272,3.5398692810457524
-3.0,10.800000190734863,3.605392156862746
-3.0,10.699999809265137,3.4607843137254912
-3.0,10.600000381469728,3.168627450980391
-3.0,10.5,3.0000000000000004
-2.900000095367432,13.0,5.563725490196081
-2.900000095367432,12.899999618530272,5.352124183006538
-2.900000095367432,12.800000190734863,5.254901960784316
-2.900000095367432,12.699999809265137,5.1787581699346426
-2.900000095367432,12.600000381469728,5.115032679738561
-2.900000095367432,12.5,5.297222222222221
-2.900000095367432,12.399999618530272,5.263398692810455
-2.900000095367432,12.300000190734863,5.262091503267975
-2.900000095367432,12.199999809265137,5.202287581699347
-2.900000095367432,12.100000381469728,4.880555555555556
-2.900000095367432,12.0,4.861111111111111
-2.900000095367432,11.899999618530272,4.506862745098041
-2.900000095367432,11.800000190734863,4.413398692810455
-2.900000095367432,11.699999809265137,4.197385620915032
-2.900000095367432,11.600000381469728,4.352287581699348
-2.900000095367432,11.5,4.039705882352943
-2.900000095367432,11.399999618530272,3.940849673202617
-2.900000095367432,11.300000190734863,4.104575163398692
-2.900000095367432,11.199999809265137,4.121568627450979
-2.900000095367432,11.100000381469728,3.8651960784313726
-2.900000095367432,11.0,3.5057189542483647
-2.900000095367432,10.899999618530272,3.401797385620915
-2.900000095367432,10.800000190734863,3.503267973856209
-2.900000095367432,10.699999809265137,3.428267973856208
-2.900000095367432,10.600000381469728,3.195588235294117
-2.900000095367432,10.5,3.282189542483659
-2.799999952316284,13.0,5.290359477124184
-2.799999952316284,12.899999618530272,5.266503267973857
-2.799999952316284,12.800000190734863,5.311928104575161
-2.799999952316284,12.699999809265137,5.007843137254905
-2.799999952316284,12.600000381469728,5.06764705882353
-2.799999952316284,12.5,5.364542483660131
-2.799999952316284,12.399999618530272,5.275980392156863
-2.799999952316284,12.300000190734863,4.976143790849672
-2.799999952316284,12.199999809265137,5.091013071895424
-2.799999952316284,12.100000381469728,4.915849673202613
-2.799999952316284,12.0,4.6575163398692805
-2.799999952316284,11.899999618530272,4.472058823529409
-2.799999952316284,11.800000190734863,4.403267973856208
-2.799999952316284,11.699999809265137,4.400326797385622
-2.799999952316284,11.600000381469728,4.284150326797388
-2.799999952316284,11.5,4.142973856209151
-2.799999952316284,11.399999618530272,3.9980392156862745
-2.799999952316284,11.300000190734863,4.08627450980392
-2.799999952316284,11.199999809265137,4.139215686274513
-2.799999952316284,11.100000381469728,3.7602941176470575
-2.799999952316284,11.0,3.498529411764705
-2.799999952316284,10.899999618530272,3.5049019607843146
-2.799999952316284,10.800000190734863,3.4084967320261432
-2.799999952316284,10.699999809265137,3.3508169934640515
-2.799999952316284,10.600000381469728,3.1977124183006533
-2.799999952316284,10.5,3.2591503267973865
-2.700000047683716,13.0,5.034313725490195
-2.700000047683716,12.899999618530272,5.026797385620919
-2.700000047683716,12.800000190734863,4.692647058823528
-2.700000047683716,12.699999809265137,4.877124183006537
-2.700000047683716,12.600000381469728,4.700326797385621
-2.700000047683716,12.5,4.858006535947712
-2.700000047683716,12.399999618530272,5.171732026143792
-2.700000047683716,12.300000190734863,4.940849673202617
-2.700000047683716,12.199999809265137,4.744934640522877
-2.700000047683716,12.100000381469728,4.640686274509803
-2.700000047683716,12.0,4.423856209150327
-2.700000047683716,11.899999618530272,4.299346405228758
-2.700000047683716,11.800000190734863,4.262091503267974
-2.700000047683716,11.699999809265137,4.356535947712417
-2.700000047683716,11.600000381469728,4.152124183006536
-2.700000047683716,11.5,3.8859477124183
-2.700000047683716,11.399999618530272,3.907843137254901
-2.700000047683716,11.300000190734863,3.6718954248366016
-2.700000047683716,11.199999809265137,3.685457516339869
-2.700000047683716,11.100000381469728,3.696078431372548
-2.700000047683716,11.0,3.2251633986928105
-2.700000047683716,10.899999618530272,3.177287581699347
-2.700000047683716,10.800000190734863,3.205882352941176
-2.700000047683716,10.699999809265137,3.204738562091504
-2.700000047683716,10.600000381469728,3.164379084967321
-2.700000047683716,10.5,2.9968954248366018
-2.5999999046325684,13.0,5.141339869281046
