longitude,latitude,val
-3.0,13.0,7.465359477124185
-3.0,12.899999618530272,7.342483660130718
-3.0,12.800000190734863,6.971241830065361
-3.0,12.699999809265137,6.851633986928105
-3.0,12.600000381469728,6.776470588235295
-3.0,12.5,6.97124183006536
-3.0,12.399999618530272,7.0078431372549
-3.0,12.300000190734863,6.91111111111111
-3.0,12.199999809265137,6.8633986928104616
-3.0,12.100000381469728,6.752287581699349
-3.0,12.0,6.610457516339869
-3.0,11.899999618530272,6.374509803921573
-3.0,11.800000190734863,6.228758169934641
-3.0,11.699999809265137,6.26470588235294
-3.0,11.600000381469728,6.287581699346405
-3.0,11.5,6.027450980392159
-3.0,11.399999618530272,5.715686274509803
-3.0,11.300000190734863,5.700000000000004
-3.0,11.199999809265137,5.469281045751637
-3.0,11.100000381469728,5.22549019607843
-3.0,11.0,4.923529411764705
-3.0,10.899999618530272,5.169281045751634
-3.0,10.800000190734863,5.26013071895425
-3.0,10.699999809265137,4.928104575163399
-3.0,10.600000381469728,4.635294117647058
-3.0,10.5,4.3843137254901965
-2.900000095367432,13.0,7.404575163398695
-2.900000095367432,12.899999618530272,7.177777777777779
-2.900000095367432,12.800000190734863,7.04575163398693
-2.900000095367432,12.699999809265137,6.937254901960786
-2.900000095367432,12.600000381469728,6.747712418300654
-2.900000095367432,12.5,6.726143790849671
-2.900000095367432,12.399999618530272,6.866013071895425
-2.900000095367432,12.300000190734863,6.758823529411766
-2.900000095367432,12.199999809265137,6.540522875816993
-2.900000095367432,12.100000381469728,6.560130718954252
-2.900000095367432,12.0,6.169934640522875
-2.900000095367432,11.899999618530272,6.058823529411765
-2.900000095367432,11.800000190734863,5.894117647058822
-2.900000095367432,11.699999809265137,5.903921568627451
-2.900000095367432,11.600000381469728,5.929411764705884
-2.900000095367432,11.5,5.9901960784313735
-2.900000095367432,11.399999618530272,5.847712418300652
-2.900000095367432,11.300000190734863,5.942483660130721
-2.900000095367432,11.199999809265137,5.876470588235294
-2.900000095367432,11.100000381469728,5.543137254901962
-2.900000095367432,11.0,5.182352941176471
-2.900000095367432,10.899999618530272,5.202614379084967
-2.900000095367432,10.800000190734863,5.20392156862745
-2.900000095367432,10.699999809265137,5.019607843137256
-2.900000095367432,10.600000381469728,4.796078431372548
-2.900000095367432,10.5,4.724183006535947
-2.799999952316284,13.0,7.147058823529411
-2.799999952316284,12.899999618530272,7.130718954248367
-2.799999952316284,12.800000190734863,6.940522875816994
-2.799999952316284,12.699999809265137,6.780392156862747
-2.799999952316284,12.600000381469728,6.545098039215686
-2.799999952316284,12.5,6.458823529411765
-2.799999952316284,12.399999618530272,6.6189542483660135
-2.799999952316284,12.300000190734863,6.44967320261438
-2.799999952316284,12.199999809265137,6.479084967320264
-2.799999952316284,12.100000381469728,6.249673202614378
-2.799999952316284,12.0,6.139215686274511
-2.799999952316284,11.899999618530272,5.998692810457516
-2.799999952316284,11.800000190734863,5.936601307189543
-2.799999952316284,11.699999809265137,6.144444444444442
-2.799999952316284,11.600000381469728,5.969934640522876
-2.799999952316284,11.5,6.081699346405232
-2.799999952316284,11.399999618530272,5.928104575163401
-2.799999952316284,11.300000190734863,5.9267973856209135
-2.799999952316284,11.199999809265137,5.824836601307194
-2.799999952316284,11.100000381469728,5.681699346405226
-2.799999952316284,11.0,5.301307189542483
-2.799999952316284,10.899999618530272,5.194771241830066
-2.799999952316284,10.800000190734863,5.114379084967321
-2.799999952316284,10.699999809265137,4.874509803921569
-2.799999952316284,10.600000381469728,4.6490196078431385
-2.799999952316284,10.5,4.71764705882353
-2.700000047683716,13.0,6.915686274509804
-2.700000047683716,12.899999618530272,6.871895424836603
-2.700000047683716,12.800000190734863,6.596732026143791
-2.700000047683716,12.699999809265137,6.38954248366013
-2.700000047683716,12.600000381469728,6.057516339869284
-2.700000047683716,12.5,6.173856209150325
-2.700000047683716,12.399999618530272,6.37908496732026
-2.700000047683716,12.300000190734863,6.252941176470587
-2.700000047683716,12.199999809265137,6.030718954248365
-2.700000047683716,12.100000381469728,6.043790849673203
-2.700000047683716,12.0,6.004575163398694
-2.700000047683716,11.899999618530272,5.956862745098039
-2.700000047683716,11.800000190734863,5.870588235294119
-2.700000047683716,11.699999809265137,6.133986928104576
-2.700000047683716,11.600000381469728,6.026143790849672
-2.700000047683716,11.5,5.818954248366014
-2.700000047683716,11.399999618530272,5.709803921568629
-2.700000047683716,11.300000190734863,5.579738562091504
-2.700000047683716,11.199999809265137,5.491503267973857
-2.700000047683716,11.100000381469728,5.377777777777776
-2.700000047683716,11.0,4.910457516339869
-2.700000047683716,10.899999618530272,4.884313725490195
-2.700000047683716,10.800000190734863,4.877124183006536
-2.700000047683716,10.699999809265137,4.633986928104575
-2.700000047683716,10.600000381469728,4.466666666666667
-2.700000047683716,10.5,4.401960784313726
-2.5999999046325684,13.0,6.944444444444445
-2.5999999046325684,12.899999618530272,6.801960784313725
-2.5999999046325684,12.800000190734863,6.647712418300654
-2.5999999046325684,12.699999809265137,6.173202614379085
-2.5999999046325684,12.600000381469728,6.0771241830065375
-2.5999999046325684,12.5,6.1653594771241815
-2.5999999046325684,12.399999618530272,5.971895424836602
-2.5999999046325684,12.300000190734863,5.8006535947712425
-2.5999999046325684,12.199999809265137,5.771241830065359
-2.5999999046325684,12.100000381469728,5.80980392156863
-2.5999999046325684,12.0,6.151633986928106
-2.5999999046325684,11.899999618530272,6.034640522875815
-2.5999999046325684,11.800000190734863,6.122875816993465
-2.5999999046325684,11.699999809265137,6.130718954248365
-2.5999999046325684,11.600000381469728,5.776470588235295
-2.5999999046325684,11.5,5.683660130718953
-2.5999999046325684,11.399999618530272,5.6535947712418295
-2.5999999046325684,11.300000190734863,5.418300653594772
-2.5999999046325684,11.199999809265137,5.311764705882354
-2.5999999046325684,11.100000381469728,5.041176470588238
-2.5999999046325684,11.0,4.636601307189543
-2.5999999046325684,10.899999618530272,4.601960784313726
-2.5999999046325684,10.800000190734863,4.615032679738561
-2.5999999046325684,10.699999809265137,4.55424836601307
-2.5999999046325684,10.600000381469728,4.330065359477125
-2.5999999046325684,10.5,4.159477124183006
-2.5,13.0,6.879738562091502
-2.5,12.899999618530272,6.840522875816995
-2.5,12.800000190734863,6.686928104575162
-2.5,12.699999809265137,6.102614379084966
-2.5,12.600000381469728,6.200000000000001
-2.5,12.5,6.250326797385621
-2.5,12.399999618530272,5.971895424836598
-2.5,12.300000190734863,5.5013071895424845
-2.5,12.199999809265137,5.889542483660131
-2.5,12.100000381469728,6.076470588235296
-2.5,12.0,6.080392156862747
-2.5,11.899999618530272,6.0300653594771285
-2.5,11.800000190734863,6.133986928104573
-2.5,11.699999809265137,6.194117647058825
-2.5,11.600000381469728,5.756862745098039
-2.5,11.5,5.660130718954249
-2.5,11.399999618530272,5.643790849673203
-2.5,11.300000190734863,5.38888888888889
-2.5,11.199999809265137,5.181699346405229
-2.5,11.100000381469728,5.072549019607843
-2.5,11.0,4.664052287581697
-2.5,10.899999618530272,4.580392156862747
-2.5,10.800000190734863,4.602614379084967
-2.5,10.699999809265137,4.630065359477122
-2.5,10.600000381469728,4.495424836601307
-2.5,10.5,4.237908496732025
-2.400000095367432,13.0,6.858169934640527
-2.400000095367432,12.899999618530272,6.655555555555555
-2.400000095367432,12.800000190734863,6.5281045751634
-2.400000095367432,12.699999809265137,6.215686274509803
-2.400000095367432,12.600000381469728,6.506535947712421
-2.400000095367432,12.5,6.842483660130718
