longitude,latitude,val
-3.0,13.0,10.683333333333334
-3.0,12.899999618530272,10.116666666666667
-3.0,12.800000190734863,9.253333333333334
-3.0,12.699999809265137,9.953333333333331
-3.0,12.600000381469728,9.553333333333333
-3.0,12.5,11.003333333333334
-3.0,12.399999618530272,11.74
-3.0,12.300000190734863,11.340000000000002
-3.0,12.199999809265137,10.773333333333332
-3.0,12.100000381469728,11.25
-3.0,12.0,10.976666666666668
-3.0,11.899999618530272,10.38
-3.0,11.800000190734863,9.83
-3.0,11.699999809265137,9.496666666666666
-3.0,11.600000381469728,9.673333333333334
-3.0,11.5,8.743333333333332
-3.0,11.399999618530272,7.406666666666666
-3.0,11.300000190734863,7.356666666666666
-3.0,11.199999809265137,6.706666666666666
-3.0,11.100000381469728,6.016666666666667
-3.0,11.0,5.903333333333333
-3.0,10.899999618530272,6.016666666666667
-3.0,10.800000190734863,5.946666666666667
-3.0,10.699999809265137,5.833333333333333
-3.0,10.600000381469728,4.85
-3.0,10.5,4.166666666666667
-2.900000095367432,13.0,10.59
-2.900000095367432,12.899999618530272,10.033333333333331
-2.900000095367432,12.800000190734863,9.843333333333334
-2.900000095367432,12.699999809265137,9.156666666666666
-2.900000095367432,12.600000381469728,9.53
-2.900000095367432,12.5,9.84
-2.900000095367432,12.399999618530272,9.703333333333331
-2.900000095367432,12.300000190734863,10.733333333333333
-2.900000095367432,12.199999809265137,9.73
-2.900000095367432,12.100000381469728,9.793333333333337
-2.900000095367432,12.0,9.13
-2.900000095367432,11.899999618530272,8.376666666666667
-2.900000095367432,11.800000190734863,7.976666666666667
-2.900000095367432,11.699999809265137,7.766666666666667
-2.900000095367432,11.600000381469728,8.196666666666665
-2.900000095367432,11.5,8.833333333333334
-2.900000095367432,11.399999618530272,7.92
-2.900000095367432,11.300000190734863,8.143333333333333
-2.900000095367432,11.199999809265137,8.156666666666666
-2.900000095367432,11.100000381469728,7.0200000000000005
-2.900000095367432,11.0,6.303333333333334
-2.900000095367432,10.899999618530272,6.19
-2.900000095367432,10.800000190734863,5.766666666666667
-2.900000095367432,10.699999809265137,5.88
-2.900000095367432,10.600000381469728,5.193333333333333
-2.900000095367432,10.5,4.86
-2.799999952316284,13.0,9.63
-2.799999952316284,12.899999618530272,9.806666666666668
-2.799999952316284,12.800000190734863,10.073333333333332
-2.799999952316284,12.699999809265137,9.23
-2.799999952316284,12.600000381469728,9.71
-2.799999952316284,12.5,10.113333333333332
-2.799999952316284,12.399999618530272,9.61
-2.799999952316284,12.300000190734863,8.77
-2.799999952316284,12.199999809265137,8.893333333333334
-2.799999952316284,12.100000381469728,8.65
-2.799999952316284,12.0,8.586666666666666
-2.799999952316284,11.899999618530272,8.209999999999999
-2.799999952316284,11.800000190734863,7.760000000000001
-2.799999952316284,11.699999809265137,8.936666666666667
-2.799999952316284,11.600000381469728,8.433333333333334
-2.799999952316284,11.5,8.61
-2.799999952316284,11.399999618530272,7.876666666666667
-2.799999952316284,11.300000190734863,7.83
-2.799999952316284,11.199999809265137,8.299999999999999
-2.799999952316284,11.100000381469728,7.57
-2.799999952316284,11.0,6.48
-2.799999952316284,10.899999618530272,6.683333333333334
-2.799999952316284,10.800000190734863,6.223333333333334
-2.799999952316284,10.699999809265137,5.386666666666667
-2.799999952316284,10.600000381469728,5.083333333333333
-2.799999952316284,10.5,4.79
-2.700000047683716,13.0,8.976666666666667
-2.700000047683716,12.899999618530272,8.443333333333333
-2.700000047683716,12.800000190734863,7.853333333333333
-2.700000047683716,12.699999809265137,8.66
-2.700000047683716,12.600000381469728,8.616666666666667
-2.700000047683716,12.5,8.973333333333334
-2.700000047683716,12.399999618530272,8.913333333333334
-2.700000047683716,12.300000190734863,8.523333333333333
