longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,1.1
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,1.65
-6.400000095367432,34.599998474121094,1.65
-6.400000095367432,34.5,2.75
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,1.3
-6.300000190734863,34.79999923706055,1.6
-6.300000190734863,34.70000076293945,2.8
-6.300000190734863,34.599998474121094,3.55
-6.300000190734863,34.5,5.65
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,0.85
-6.199999809265137,35.0,1.35
-6.199999809265137,34.900001525878906,1.85
-6.199999809265137,34.79999923706055,2.95
-6.199999809265137,34.70000076293945,4.9
-6.199999809265137,34.599998474121094,5.5
-6.199999809265137,34.5,8.55
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,1.7
-6.099999904632568,35.20000076293945,2.1
-6.099999904632568,35.099998474121094,2.4
-6.099999904632568,35.0,2.65
-6.099999904632568,34.900001525878906,3.8
-6.099999904632568,34.79999923706055,5.35
-6.099999904632568,34.70000076293945,8.05
-6.099999904632568,34.599998474121094,9.2
-6.099999904632568,34.5,11.55
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,3.85
-6.0,35.400001525878906,4.8
-6.0,35.29999923706055,5.45
-6.0,35.20000076293945,5.5
-6.0,35.099998474121094,5.5
-6.0,35.0,5.45
-6.0,34.900001525878906,6.15
-6.0,34.79999923706055,8.35
-6.0,34.70000076293945,11.4
-6.0,34.599998474121094,13.0
-6.0,34.5,14.1
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,0.3
-5.900000095367432,35.599998474121094,1.65
-5.900000095367432,35.5,3.25
-5.900000095367432,35.400001525878906,4.15
-5.900000095367432,35.29999923706055,5.65
-5.900000095367432,35.20000076293945,7.05
-5.900000095367432,35.099998474121094,8.05
-5.900000095367432,35.0,8.0
-5.900000095367432,34.900001525878906,8.4
-5.900000095367432,34.79999923706055,10.65
-5.900000095367432,34.70000076293945,13.15
-5.900000095367432,34.599998474121094,14.45
-5.900000095367432,34.5,15.25
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,0.4
-5.800000190734863,35.599998474121094,1.65
-5.800000190734863,35.5,3.1
-5.800000190734863,35.400001525878906,4.3
-5.800000190734863,35.29999923706055,5.95
-5.800000190734863,35.20000076293945,7.0
-5.800000190734863,35.099998474121094,8.9
-5.800000190734863,35.0,10.2
-5.800000190734863,34.900001525878906,11.15
-5.800000190734863,34.79999923706055,12.15
-5.800000190734863,34.70000076293945,14.05
-5.800000190734863,34.599998474121094,15.5
-5.800000190734863,34.5,16.25
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,0.35
-5.699999809265137,35.70000076293945,1.0
-5.699999809265137,35.599998474121094,2.0
-5.699999809265137,35.5,3.25
-5.699999809265137,35.400001525878906,3.85
-5.699999809265137,35.29999923706055,4.8
-5.699999809265137,35.20000076293945,6.0
-5.699999809265137,35.099998474121094,9.1
-5.699999809265137,35.0,13.0
-5.699999809265137,34.900001525878906,13.65
-5.699999809265137,34.79999923706055,13.7
-5.699999809265137,34.70000076293945,15.4
-5.699999809265137,34.599998474121094,17.0
-5.699999809265137,34.5,17.7
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,0.2
-5.599999904632568,35.70000076293945,0.35
-5.599999904632568,35.599998474121094,1.35
-5.599999904632568,35.5,2.15
-5.599999904632568,35.400001525878906,2.1
-5.599999904632568,35.29999923706055,2.3
-5.599999904632568,35.20000076293945,4.15
-5.599999904632568,35.099998474121094,9.25
-5.599999904632568,35.0,13.6
-5.599999904632568,34.900001525878906,14.75
-5.599999904632568,34.79999923706055,15.15
-5.599999904632568,34.70000076293945,17.35
-5.599999904632568,34.599998474121094,19.3
-5.599999904632568,34.5,20.05
-5.5,36.0,
-5.5,35.900001525878906,0.05
-5.5,35.79999923706055,0.05
-5.5,35.70000076293945,0.2
-5.5,35.599998474121094,0.6
-5.5,35.5,0.65
-5.5,35.400001525878906,0.85
-5.5,35.29999923706055,1.4
-5.5,35.20000076293945,3.3
-5.5,35.099998474121094,8.95
-5.5,35.0,14.55
-5.5,34.900001525878906,15.7
-5.5,34.79999923706055,15.8
-5.5,34.70000076293945,19.0
-5.5,34.599998474121094,20.95
-5.5,34.5,22.35
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,0.05
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,0.1
-5.400000095367432,35.599998474121094,0.25
-5.400000095367432,35.5,0.25
-5.400000095367432,35.400001525878906,0.25
-5.400000095367432,35.29999923706055,0.9
-5.400000095367432,35.20000076293945,3.15
-5.400000095367432,35.099998474121094,9.2
-5.400000095367432,35.0,12.25
-5.400000095367432,34.900001525878906,14.25
-5.400000095367432,34.79999923706055,16.2
-5.400000095367432,34.70000076293945,20.35
-5.400000095367432,34.599998474121094,22.65
-5.400000095367432,34.5,23.9
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,0.2
-5.300000190734863,35.599998474121094,0.2
-5.300000190734863,35.5,0.25
-5.300000190734863,35.400001525878906,0.25
-5.300000190734863,35.29999923706055,0.45
-5.300000190734863,35.20000076293945,1.35
-5.300000190734863,35.099998474121094,5.0
-5.300000190734863,35.0,9.2
-5.300000190734863,34.900001525878906,12.25
-5.300000190734863,34.79999923706055,17.05
-5.300000190734863,34.70000076293945,21.85
-5.300000190734863,34.599998474121094,24.35
-5.300000190734863,34.5,25.45
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,0.05
-5.199999809265137,35.400001525878906,0.0
-5.199999809265137,35.29999923706055,0.05
-5.199999809265137,35.20000076293945,0.25
-5.199999809265137,35.099998474121094,1.0
-5.199999809265137,35.0,6.05
-5.199999809265137,34.900001525878906,14.05
-5.199999809265137,34.79999923706055,19.15
-5.199999809265137,34.70000076293945,23.2
-5.199999809265137,34.599998474121094,24.95
-5.199999809265137,34.5,26.9
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,0.0
-5.099999904632568,35.29999923706055,0.05
-5.099999904632568,35.20000076293945,0.05
-5.099999904632568,35.099998474121094,0.1
-5.099999904632568,35.0,3.75
-5.099999904632568,34.900001525878906,17.15
-5.099999904632568,34.79999923706055,21.45
-5.099999904632568,34.70000076293945,24.05
-5.099999904632568,34.599998474121094,25.25
-5.099999904632568,34.5,28.1
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,0.05
-5.0,35.20000076293945,0.05
-5.0,35.099998474121094,0.0
-5.0,35.0,3.65
-5.0,34.900001525878906,16.4
-5.0,34.79999923706055,20.5
-5.0,34.70000076293945,23.15
-5.0,34.599998474121094,24.65
-5.0,34.5,29.15
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,0.0
-4.900000095367432,35.099998474121094,0.0
-4.900000095367432,35.0,1.3
-4.900000095367432,34.900001525878906,8.15
-4.900000095367432,34.79999923706055,13.75
-4.900000095367432,34.70000076293945,19.35
-4.900000095367432,34.599998474121094,21.35
-4.900000095367432,34.5,27.85
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,0.0
-4.800000190734863,35.099998474121094,0.0
-4.800000190734863,35.0,0.1
-4.800000190734863,34.900001525878906,2.5
-4.800000190734863,34.79999923706055,5.0
-4.800000190734863,34.70000076293945,18.85
-4.800000190734863,34.599998474121094,24.85
-4.800000190734863,34.5,29.65
-4.699999809265137,36.0,
-4.699999809265137,35.900001525878906,
-4.699999809265137,35.79999923706055,
-4.699999809265137,35.70000076293945,
-4.699999809265137,35.599998474121094,
-4.699999809265137,35.5,
-4.699999809265137,35.400001525878906,
-4.699999809265137,35.29999923706055,
-4.699999809265137,35.20000076293945,0.0
-4.699999809265137,35.099998474121094,0.0
-4.699999809265137,35.0,0.05
-4.699999809265137,34.900001525878906,0.25
-4.699999809265137,34.79999923706055,2.0
-4.699999809265137,34.70000076293945,21.15
-4.699999809265137,34.599998474121094,29.7
-4.699999809265137,34.5,33.35
-4.599999904632568,36.0,
-4.599999904632568,35.900001525878906,
-4.599999904632568,35.79999923706055,
-4.599999904632568,35.70000076293945,
-4.599999904632568,35.599998474121094,
-4.599999904632568,35.5,
-4.599999904632568,35.400001525878906,
-4.599999904632568,35.29999923706055,
-4.599999904632568,35.20000076293945,0.0
-4.599999904632568,35.099998474121094,0.0
-4.599999904632568,35.0,0.05
-4.599999904632568,34.900001525878906,0.05
-4.599999904632568,34.79999923706055,0.15
-4.599999904632568,34.70000076293945,19.15
-4.599999904632568,34.599998474121094,29.9
-4.599999904632568,34.5,32.85
-4.5,36.0,
-4.5,35.900001525878906,
-4.5,35.79999923706055,
-4.5,35.70000076293945,
-4.5,35.599998474121094,
-4.5,35.5,
-4.5,35.400001525878906,
-4.5,35.29999923706055,
-4.5,35.20000076293945,
-4.5,35.099998474121094,0.0
-4.5,35.0,0.05
