longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,0.07
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,0.28
-6.400000095367432,34.599998474121094,0.18
-6.400000095367432,34.5,0.41
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,0.17
-6.300000190734863,34.79999923706055,0.28
-6.300000190734863,34.70000076293945,0.46
-6.300000190734863,34.599998474121094,0.5700000000000001
-6.300000190734863,34.5,1.46
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,0.0
-6.199999809265137,35.0,0.16
-6.199999809265137,34.900001525878906,0.26
-6.199999809265137,34.79999923706055,0.47
-6.199999809265137,34.70000076293945,0.91
-6.199999809265137,34.599998474121094,1.12
-6.199999809265137,34.5,2.35
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,0.16
-6.099999904632568,35.20000076293945,0.3
-6.099999904632568,35.099998474121094,0.35
-6.099999904632568,35.0,0.46
-6.099999904632568,34.900001525878906,0.5
-6.099999904632568,34.79999923706055,0.97
-6.099999904632568,34.70000076293945,1.85
-6.099999904632568,34.599998474121094,2.27
-6.099999904632568,34.5,3.86
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,0.26
-6.0,35.400001525878906,0.41
-6.0,35.29999923706055,0.6
-6.0,35.20000076293945,0.81
-6.0,35.099998474121094,0.9
-6.0,35.0,0.95
-6.0,34.900001525878906,1.15
-6.0,34.79999923706055,2.0
-6.0,34.70000076293945,3.47
-6.0,34.599998474121094,4.37
-6.0,34.5,5.449999999999999
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,0.0
-5.900000095367432,35.599998474121094,0.0
-5.900000095367432,35.5,0.16
-5.900000095367432,35.400001525878906,0.3
-5.900000095367432,35.29999923706055,0.66
-5.900000095367432,35.20000076293945,1.2
-5.900000095367432,35.099998474121094,1.41
-5.900000095367432,35.0,1.36
-5.900000095367432,34.900001525878906,1.71
-5.900000095367432,34.79999923706055,2.81
-5.900000095367432,34.70000076293945,4.3
-5.900000095367432,34.599998474121094,5.06
-5.900000095367432,34.5,5.74
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,0.0
-5.800000190734863,35.599998474121094,0.0
-5.800000190734863,35.5,0.06
-5.800000190734863,35.400001525878906,0.25
-5.800000190734863,35.29999923706055,0.46
-5.800000190734863,35.20000076293945,0.86
-5.800000190734863,35.099998474121094,1.41
-5.800000190734863,35.0,1.91
-5.800000190734863,34.900001525878906,2.31
-5.800000190734863,34.79999923706055,2.87
-5.800000190734863,34.70000076293945,4.22
-5.800000190734863,34.599998474121094,5.72
-5.800000190734863,34.5,6.32
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,0.0
-5.699999809265137,35.70000076293945,0.0
-5.699999809265137,35.599998474121094,0.0
-5.699999809265137,35.5,0.05
-5.699999809265137,35.400001525878906,0.11
-5.699999809265137,35.29999923706055,0.14
-5.699999809265137,35.20000076293945,0.3
-5.699999809265137,35.099998474121094,1.18
-5.699999809265137,35.0,2.71
-5.699999809265137,34.900001525878906,3.35
-5.699999809265137,34.79999923706055,3.25
-5.699999809265137,34.70000076293945,4.9
-5.699999809265137,34.599998474121094,6.37
-5.699999809265137,34.5,6.930000000000001
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,0.0
-5.599999904632568,35.70000076293945,0.0
-5.599999904632568,35.599998474121094,0.0
-5.599999904632568,35.5,0.0
-5.599999904632568,35.400001525878906,0.0
-5.599999904632568,35.29999923706055,0.01
-5.599999904632568,35.20000076293945,0.06
-5.599999904632568,35.099998474121094,1.06
-5.599999904632568,35.0,2.21
-5.599999904632568,34.900001525878906,3.05
-5.599999904632568,34.79999923706055,3.5
-5.599999904632568,34.70000076293945,4.88
-5.599999904632568,34.599998474121094,6.6
-5.599999904632568,34.5,7.609999999999999
-5.5,36.0,
-5.5,35.900001525878906,0.0
-5.5,35.79999923706055,0.0
-5.5,35.70000076293945,0.0
-5.5,35.599998474121094,0.0
-5.5,35.5,0.0
-5.5,35.400001525878906,0.0
-5.5,35.29999923706055,0.0
-5.5,35.20000076293945,0.02
-5.5,35.099998474121094,0.86
-5.5,35.0,2.07
-5.5,34.900001525878906,2.88
-5.5,34.79999923706055,3.35
-5.5,34.70000076293945,4.89
-5.5,34.599998474121094,6.930000000000001
-5.5,34.5,7.86
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,0.0
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,0.0
-5.400000095367432,35.599998474121094,0.0
-5.400000095367432,35.5,0.0
-5.400000095367432,35.400001525878906,0.0
-5.400000095367432,35.29999923706055,0.0
-5.400000095367432,35.20000076293945,0.05
-5.400000095367432,35.099998474121094,0.63
-5.400000095367432,35.0,1.4
-5.400000095367432,34.900001525878906,1.71
-5.400000095367432,34.79999923706055,2.85
-5.400000095367432,34.70000076293945,5.109999999999999
-5.400000095367432,34.599998474121094,7.14
-5.400000095367432,34.5,8.58
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,0.0
-5.300000190734863,35.599998474121094,0.0
-5.300000190734863,35.5,0.0
-5.300000190734863,35.400001525878906,0.0
-5.300000190734863,35.29999923706055,0.0
-5.300000190734863,35.20000076293945,0.0
-5.300000190734863,35.099998474121094,0.01
-5.300000190734863,35.0,0.28
-5.300000190734863,34.900001525878906,0.96
-5.300000190734863,34.79999923706055,2.66
-5.300000190734863,34.70000076293945,5.19
-5.300000190734863,34.599998474121094,7.47
-5.300000190734863,34.5,9.0
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,0.0
-5.199999809265137,35.400001525878906,0.0
-5.199999809265137,35.29999923706055,0.0
-5.199999809265137,35.20000076293945,0.0
-5.199999809265137,35.099998474121094,0.0
-5.199999809265137,35.0,0.02
-5.199999809265137,34.900001525878906,1.34
-5.199999809265137,34.79999923706055,3.26
-5.199999809265137,34.70000076293945,5.6
-5.199999809265137,34.599998474121094,7.35
-5.199999809265137,34.5,9.13
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,0.0
-5.099999904632568,35.29999923706055,0.0
-5.099999904632568,35.20000076293945,0.0
-5.099999904632568,35.099998474121094,0.0
-5.099999904632568,35.0,0.0
-5.099999904632568,34.900001525878906,2.31
-5.099999904632568,34.79999923706055,3.86
-5.099999904632568,34.70000076293945,5.58
-5.099999904632568,34.599998474121094,6.58
-5.099999904632568,34.5,9.46
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,0.0
-5.0,35.20000076293945,0.0
-5.0,35.099998474121094,0.0
-5.0,35.0,0.0
-5.0,34.900001525878906,1.85
-5.0,34.79999923706055,3.37
-5.0,34.70000076293945,4.52
-5.0,34.599998474121094,5.49
-5.0,34.5,10.15
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,0.0
-4.900000095367432,35.099998474121094,0.0
-4.900000095367432,35.0,0.0
-4.900000095367432,34.900001525878906,0.15
-4.900000095367432,34.79999923706055,0.77
-4.900000095367432,34.70000076293945,2.24
-4.900000095367432,34.599998474121094,2.89
-4.900000095367432,34.5,7.76
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,0.0
-4.800000190734863,35.099998474121094,0.0
-4.800000190734863,35.0,0.0
-4.800000190734863,34.900001525878906,0.0
-4.800000190734863,34.79999923706055,0.0
-4.800000190734863,34.70000076293945,1.8
-4.800000190734863,34.599998474121094,4.58
-4.800000190734863,34.5,9.27
-4.699999809265137,36.0,
-4.699999809265137,35.900001525878906,
-4.699999809265137,35.79999923706055,
-4.699999809265137,35.70000076293945,
-4.699999809265137,35.599998474121094,
-4.699999809265137,35.5,
-4.699999809265137,35.400001525878906,
-4.699999809265137,35.29999923706055,
-4.699999809265137,35.20000076293945,0.0
-4.699999809265137,35.099998474121094,0.0
-4.699999809265137,35.0,0.0
-4.699999809265137,34.900001525878906,0.0
-4.699999809265137,34.79999923706055,0.0
-4.699999809265137,34.70000076293945,2.0
-4.699999809265137,34.599998474121094,7.84
-4.699999809265137,34.5,11.66
-4.599999904632568,36.0,
-4.599999904632568,35.900001525878906,
-4.599999904632568,35.79999923706055,
-4.599999904632568,35.70000076293945,
-4.599999904632568,35.599998474121094,
-4.599999904632568,35.5,
-4.599999904632568,35.400001525878906,
-4.599999904632568,35.29999923706055,
-4.599999904632568,35.20000076293945,0.0
-4.599999904632568,35.099998474121094,0.0
-4.599999904632568,35.0,0.0
-4.599999904632568,34.900001525878906,0.0
-4.599999904632568,34.79999923706055,0.0
-4.599999904632568,34.70000076293945,1.43
-4.599999904632568,34.599998474121094,7.53
-4.599999904632568,34.5,10.59
-4.5,36.0,
-4.5,35.900001525878906,
-4.5,35.79999923706055,
-4.5,35.70000076293945,
-4.5,35.599998474121094,
-4.5,35.5,
-4.5,35.400001525878906,
-4.5,35.29999923706055,
-4.5,35.20000076293945,
