longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,0.6900000000000001
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,1.39
-6.400000095367432,34.599998474121094,1.2300000000000002
-6.400000095367432,34.5,1.8800000000000003
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,0.7900000000000003
-6.300000190734863,34.79999923706055,1.2900000000000005
-6.300000190734863,34.70000076293945,1.94
-6.300000190734863,34.599998474121094,2.2100000000000004
-6.300000190734863,34.5,4.3100000000000005
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,0.4800000000000001
-6.199999809265137,35.0,0.74
-6.199999809265137,34.900001525878906,1.4200000000000004
-6.199999809265137,34.79999923706055,1.9800000000000004
-6.199999809265137,34.70000076293945,3.3500000000000005
-6.199999809265137,34.599998474121094,4.130000000000001
-6.199999809265137,34.5,6.290000000000001
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,1.2200000000000002
-6.099999904632568,35.20000076293945,1.6400000000000003
-6.099999904632568,35.099998474121094,1.7200000000000006
-6.099999904632568,35.0,1.9900000000000004
-6.099999904632568,34.900001525878906,2.4600000000000004
-6.099999904632568,34.79999923706055,4.16
-6.099999904632568,34.70000076293945,5.71
-6.099999904632568,34.599998474121094,6.630000000000001
-6.099999904632568,34.5,8.830000000000002
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,2.33
-6.0,35.400001525878906,2.83
-6.0,35.29999923706055,3.2
-6.0,35.20000076293945,3.51
-6.0,35.099998474121094,3.5500000000000003
-6.0,35.0,3.88
-6.0,34.900001525878906,4.460000000000001
-6.0,34.79999923706055,6.500000000000001
-6.0,34.70000076293945,8.58
-6.0,34.599998474121094,9.39
-6.0,34.5,10.51
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,0.05
-5.900000095367432,35.599998474121094,0.99
-5.900000095367432,35.5,1.74
-5.900000095367432,35.400001525878906,2.44
-5.900000095367432,35.29999923706055,3.52
-5.900000095367432,35.20000076293945,4.15
-5.900000095367432,35.099998474121094,4.97
-5.900000095367432,35.0,5.16
-5.900000095367432,34.900001525878906,5.760000000000001
-5.900000095367432,34.79999923706055,7.640000000000001
-5.900000095367432,34.70000076293945,9.57
-5.900000095367432,34.599998474121094,10.54
-5.900000095367432,34.5,10.97
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,0.09
-5.800000190734863,35.599998474121094,0.9000000000000001
-5.800000190734863,35.5,1.6700000000000002
-5.800000190734863,35.400001525878906,2.03
-5.800000190734863,35.29999923706055,3.01
-5.800000190734863,35.20000076293945,3.74
-5.800000190734863,35.099998474121094,4.78
-5.800000190734863,35.0,6.26
-5.800000190734863,34.900001525878906,7.36
-5.800000190734863,34.79999923706055,8.04
-5.800000190734863,34.70000076293945,9.76
-5.800000190734863,34.599998474121094,11.03
-5.800000190734863,34.5,11.34
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,0.05
-5.699999809265137,35.70000076293945,0.39
-5.699999809265137,35.599998474121094,1.16
-5.699999809265137,35.5,1.6900000000000002
-5.699999809265137,35.400001525878906,1.7500000000000002
-5.699999809265137,35.29999923706055,2.35
-5.699999809265137,35.20000076293945,3.03
-5.699999809265137,35.099998474121094,4.65
-5.699999809265137,35.0,7.640000000000001
-5.699999809265137,34.900001525878906,8.49
-5.699999809265137,34.79999923706055,9.11
-5.699999809265137,34.70000076293945,10.22
-5.699999809265137,34.599998474121094,11.78
-5.699999809265137,34.5,12.45
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,0.04
-5.599999904632568,35.70000076293945,0.05
-5.599999904632568,35.599998474121094,0.68
-5.599999904632568,35.5,0.94
-5.599999904632568,35.400001525878906,0.94
-5.599999904632568,35.29999923706055,1.19
-5.599999904632568,35.20000076293945,1.98
-5.599999904632568,35.099998474121094,4.51
-5.599999904632568,35.0,7.31
-5.599999904632568,34.900001525878906,8.25
-5.599999904632568,34.79999923706055,9.02
-5.599999904632568,34.70000076293945,10.71
-5.599999904632568,34.599998474121094,13.17
-5.599999904632568,34.5,14.13
-5.5,36.0,
-5.5,35.900001525878906,0.04
-5.5,35.79999923706055,0.04
-5.5,35.70000076293945,0.05
-5.5,35.599998474121094,0.18
-5.5,35.5,0.2700000000000001
-5.5,35.400001525878906,0.14
-5.5,35.29999923706055,0.34
-5.5,35.20000076293945,1.61
-5.5,35.099998474121094,4.15
-5.5,35.0,7.170000000000001
-5.5,34.900001525878906,8.32
-5.5,34.79999923706055,8.69
-5.5,34.70000076293945,11.13
-5.5,34.599998474121094,13.77
-5.5,34.5,14.86
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,0.0
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,0.05
-5.400000095367432,35.599998474121094,0.15
-5.400000095367432,35.5,0.09
-5.400000095367432,35.400001525878906,0.04
-5.400000095367432,35.29999923706055,0.19
-5.400000095367432,35.20000076293945,1.2600000000000002
-5.400000095367432,35.099998474121094,3.96
-5.400000095367432,35.0,5.66
-5.400000095367432,34.900001525878906,6.390000000000001
-5.400000095367432,34.79999923706055,7.78
-5.400000095367432,34.70000076293945,11.87
-5.400000095367432,34.599998474121094,14.18
-5.400000095367432,34.5,15.37
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,0.18
-5.300000190734863,35.599998474121094,0.14
-5.300000190734863,35.5,0.05
-5.300000190734863,35.400001525878906,0.0
-5.300000190734863,35.29999923706055,0.05
-5.300000190734863,35.20000076293945,0.33
-5.300000190734863,35.099998474121094,1.5300000000000002
-5.300000190734863,35.0,3.1100000000000003
-5.300000190734863,34.900001525878906,4.99
-5.300000190734863,34.79999923706055,7.96
-5.300000190734863,34.70000076293945,12.24
-5.300000190734863,34.599998474121094,14.6
-5.300000190734863,34.5,16.02
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,0.0
-5.199999809265137,35.400001525878906,0.0
-5.199999809265137,35.29999923706055,0.0
-5.199999809265137,35.20000076293945,0.0
-5.199999809265137,35.099998474121094,0.05
-5.199999809265137,35.0,1.7600000000000005
-5.199999809265137,34.900001525878906,5.69
-5.199999809265137,34.79999923706055,9.35
-5.199999809265137,34.70000076293945,12.75
-5.199999809265137,34.599998474121094,14.81
-5.199999809265137,34.5,16.93
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,0.0
-5.099999904632568,35.29999923706055,0.0
-5.099999904632568,35.20000076293945,0.0
-5.099999904632568,35.099998474121094,0.0
-5.099999904632568,35.0,0.9600000000000004
-5.099999904632568,34.900001525878906,7.550000000000001
-5.099999904632568,34.79999923706055,10.76
-5.099999904632568,34.70000076293945,13.1
-5.099999904632568,34.599998474121094,14.34
-5.099999904632568,34.5,17.93
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,0.0
-5.0,35.20000076293945,0.0
-5.0,35.099998474121094,0.0
-5.0,35.0,0.5
-5.0,34.900001525878906,6.83
-5.0,34.79999923706055,9.55
-5.0,34.70000076293945,11.82
-5.0,34.599998474121094,13.06
-5.0,34.5,18.22
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,0.0
-4.900000095367432,35.099998474121094,0.0
-4.900000095367432,35.0,0.09
-4.900000095367432,34.900001525878906,2.08
-4.900000095367432,34.79999923706055,4.53
-4.900000095367432,34.70000076293945,7.96
-4.900000095367432,34.599998474121094,9.1
-4.900000095367432,34.5,15.59
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,0.0
-4.800000190734863,35.099998474121094,0.0
-4.800000190734863,35.0,0.0
-4.800000190734863,34.900001525878906,0.35
-4.800000190734863,34.79999923706055,0.6500000000000001
-4.800000190734863,34.70000076293945,7.29
-4.800000190734863,34.599998474121094,11.52
-4.800000190734863,34.5,17.330000000000002
-4.699999809265137,36.0,
-4.699999809265137,35.900001525878906,
-4.699999809265137,35.79999923706055,
-4.699999809265137,35.70000076293945,
-4.699999809265137,35.599998474121094,
-4.699999809265137,35.5,
-4.699999809265137,35.400001525878906,
-4.699999809265137,35.29999923706055,
-4.699999809265137,35.20000076293945,0.0
-4.699999809265137,35.099998474121094,0.0
-4.699999809265137,35.0,0.0
-4.699999809265137,34.900001525878906,0.04
-4.699999809265137,34.79999923706055,0.19
-4.699999809265137,34.70000076293945,8.629999999999999
-4.699999809265137,34.599998474121094,16.099999999999998
-4.699999809265137,34.5,21.200000000000003
-4.599999904632568,36.0,
-4.599999904632568,35.900001525878906,
-4.599999904632568,35.79999923706055,
-4.599999904632568,35.70000076293945,
-4.599999904632568,35.599998474121094,
-4.599999904632568,35.5,
-4.599999904632568,35.400001525878906,
-4.599999904632568,35.29999923706055,
-4.599999904632568,35.20000076293945,0.0
-4.599999904632568,35.099998474121094,0.0
-4.599999904632568,35.0,0.0
-4.599999904632568,34.900001525878906,0.0
-4.599999904632568,34.79999923706055,0.0
