longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,0.6495238095238096
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,1.3001190476190478
-6.400000095367432,34.599998474121094,1.172857142857143
-6.400000095367432,34.5,1.7234523809523814
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,0.7441666666666669
-6.300000190734863,34.79999923706055,1.2280952380952384
-6.300000190734863,34.70000076293945,1.7923809523809526
-6.300000190734863,34.599998474121094,1.976071428571429
-6.300000190734863,34.5,3.649880952380953
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,0.4764285714285715
-6.199999809265137,35.0,0.7060714285714286
-6.199999809265137,34.900001525878906,1.3527380952380956
-6.199999809265137,34.79999923706055,1.826428571428572
-6.199999809265137,34.70000076293945,2.9315476190476195
-6.199999809265137,34.599998474121094,3.605000000000001
-6.199999809265137,34.5,4.995357142857143
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,1.1735714285714287
-6.099999904632568,35.20000076293945,1.566785714285715
-6.099999904632568,35.099998474121094,1.645000000000001
-6.099999904632568,35.0,1.89654761904762
-6.099999904632568,34.900001525878906,2.2486904761904767
-6.099999904632568,34.79999923706055,3.6475
-6.099999904632568,34.70000076293945,4.615952380952381
-6.099999904632568,34.599998474121094,5.291904761904762
-6.099999904632568,34.5,6.587142857142859
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,2.166309523809524
-6.0,35.400001525878906,2.604404761904762
-6.0,35.29999923706055,2.9154761904761908
-6.0,35.20000076293945,3.170714285714286
-6.0,35.099998474121094,3.198214285714286
-6.0,35.0,3.5055952380952387
-6.0,34.900001525878906,3.936190476190477
-6.0,34.79999923706055,5.320833333333335
-6.0,34.70000076293945,6.555
-6.0,34.599998474121094,6.709642857142858
-6.0,34.5,6.976071428571428
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,0.05
-5.900000095367432,35.599998474121094,0.9691666666666666
-5.900000095367432,35.5,1.6417857142857142
-5.900000095367432,35.400001525878906,2.2745238095238096
-5.900000095367432,35.29999923706055,3.1807142857142856
-5.900000095367432,35.20000076293945,3.644047619047619
-5.900000095367432,35.099998474121094,4.327738095238095
-5.900000095367432,35.0,4.478452380952381
-5.900000095367432,34.900001525878906,4.909404761904763
-5.900000095367432,34.79999923706055,6.102500000000001
-5.900000095367432,34.70000076293945,7.111666666666666
-5.900000095367432,34.599998474121094,7.455476190476191
-5.900000095367432,34.5,7.475357142857144
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,0.09
-5.800000190734863,35.599998474121094,0.8970238095238097
-5.800000190734863,35.5,1.6009523809523811
-5.800000190734863,35.400001525878906,1.902619047619048
-5.800000190734863,35.29999923706055,2.764166666666667
-5.800000190734863,35.20000076293945,3.3411904761904765
-5.800000190734863,35.099998474121094,4.128214285714286
-5.800000190734863,35.0,5.285
-5.800000190734863,34.900001525878906,6.151071428571429
-5.800000190734863,34.79999923706055,6.442976190476189
-5.800000190734863,34.70000076293945,7.312380952380952
-5.800000190734863,34.599998474121094,7.834761904761904
-5.800000190734863,34.5,7.787023809523809
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,0.05
-5.699999809265137,35.70000076293945,0.389404761904762
-5.699999809265137,35.599998474121094,1.1504761904761909
-5.699999809265137,35.5,1.6191666666666669
-5.699999809265137,35.400001525878906,1.660714285714286
-5.699999809265137,35.29999923706055,2.2172619047619047
-5.699999809265137,35.20000076293945,2.816309523809524
-5.699999809265137,35.099998474121094,4.042857142857144
-5.699999809265137,35.0,6.292976190476191
-5.699999809265137,34.900001525878906,6.863214285714286
-5.699999809265137,34.79999923706055,7.207619047619048
-5.699999809265137,34.70000076293945,7.458690476190477
-5.699999809265137,34.599998474121094,8.244285714285713
-5.699999809265137,34.5,8.626785714285713
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,0.04
-5.599999904632568,35.70000076293945,0.05
-5.599999904632568,35.599998474121094,0.6770238095238096
-5.599999904632568,35.5,0.9322619047619048
-5.599999904632568,35.400001525878906,0.9328571428571428
-5.599999904632568,35.29999923706055,1.1661904761904762
-5.599999904632568,35.20000076293945,1.9097619047619048
-5.599999904632568,35.099998474121094,4.0094047619047615
-5.599999904632568,35.0,6.117738095238096
-5.599999904632568,34.900001525878906,6.713690476190476
-5.599999904632568,34.79999923706055,7.165833333333335
-5.599999904632568,34.70000076293945,7.94452380952381
-5.599999904632568,34.599998474121094,9.459880952380953
-5.599999904632568,34.5,9.884761904761906
-5.5,36.0,
-5.5,35.900001525878906,0.04
-5.5,35.79999923706055,0.04
-5.5,35.70000076293945,0.05
-5.5,35.599998474121094,0.18
-5.5,35.5,0.2700000000000001
-5.5,35.400001525878906,0.14
-5.5,35.29999923706055,0.3376190476190476
-5.5,35.20000076293945,1.5629761904761903
-5.5,35.099998474121094,3.787500000000001
-5.5,35.0,6.03904761904762
-5.5,34.900001525878906,6.841428571428572
-5.5,34.79999923706055,7.069166666666666
-5.5,34.70000076293945,8.400238095238095
-5.5,34.599998474121094,9.93964285714286
-5.5,34.5,10.44095238095238
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,0.0
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,0.05
-5.400000095367432,35.599998474121094,0.15
-5.400000095367432,35.5,0.09
-5.400000095367432,35.400001525878906,0.04
-5.400000095367432,35.29999923706055,0.19
-5.400000095367432,35.20000076293945,1.2296428571428573
-5.400000095367432,35.099998474121094,3.639166666666667
-5.400000095367432,35.0,5.043928571428571
-5.400000095367432,34.900001525878906,5.565595238095239
-5.400000095367432,34.79999923706055,6.474642857142857
-5.400000095367432,34.70000076293945,9.145
-5.400000095367432,34.599998474121094,10.325238095238095
-5.400000095367432,34.5,10.909285714285716
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,0.18
-5.300000190734863,35.599998474121094,0.14
-5.300000190734863,35.5,0.05
-5.300000190734863,35.400001525878906,0.0
-5.300000190734863,35.29999923706055,0.0494047619047619
-5.300000190734863,35.20000076293945,0.3282142857142858
-5.300000190734863,35.099998474121094,1.4930952380952385
-5.300000190734863,35.0,2.8945238095238097
-5.300000190734863,34.900001525878906,4.507261904761905
-5.300000190734863,34.79999923706055,6.701071428571429
-5.300000190734863,34.70000076293945,9.4775
-5.300000190734863,34.599998474121094,10.790476190476191
-5.300000190734863,34.5,11.5575
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,0.0
-5.199999809265137,35.400001525878906,0.0
-5.199999809265137,35.29999923706055,0.0
-5.199999809265137,35.20000076293945,-0.000595238095238
-5.199999809265137,35.099998474121094,0.0476190476190476
-5.199999809265137,35.0,1.7165476190476194
-5.199999809265137,34.900001525878906,5.116785714285714
-5.199999809265137,34.79999923706055,7.779761904761906
-5.199999809265137,34.70000076293945,9.861904761904762
-5.199999809265137,34.599998474121094,11.056428571428572
-5.199999809265137,34.5,12.07047619047619
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,0.0
-5.099999904632568,35.29999923706055,0.0
-5.099999904632568,35.20000076293945,0.0
-5.099999904632568,35.099998474121094,0.0
-5.099999904632568,35.0,0.9475000000000005
-5.099999904632568,34.900001525878906,6.602976190476191
-5.099999904632568,34.79999923706055,8.808214285714286
-5.099999904632568,34.70000076293945,10.157142857142857
-5.099999904632568,34.599998474121094,10.91797619047619
-5.099999904632568,34.5,12.800833333333332
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,0.0
-5.0,35.20000076293945,0.0
-5.0,35.099998474121094,0.0
-5.0,35.0,0.4922619047619048
-5.0,34.900001525878906,6.071071428571429
-5.0,34.79999923706055,8.007738095238096
-5.0,34.70000076293945,9.498571428571427
-5.0,34.599998474121094,10.228452380952382
-5.0,34.5,13.162857142857142
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,0.0
-4.900000095367432,35.099998474121094,0.0
-4.900000095367432,35.0,0.0894047619047619
-4.900000095367432,34.900001525878906,1.9883333333333333
-4.900000095367432,34.79999923706055,4.159166666666667
-4.900000095367432,34.70000076293945,6.882619047619047
-4.900000095367432,34.599998474121094,7.751190476190477
-4.900000095367432,34.5,11.909642857142858
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,0.0
-4.800000190734863,35.099998474121094,0.0
-4.800000190734863,35.0,0.0
-4.800000190734863,34.900001525878906,0.3446428571428571
-4.800000190734863,34.79999923706055,0.6315476190476191
-4.800000190734863,34.70000076293945,6.398333333333333
-4.800000190734863,34.599998474121094,9.40511904761905
-4.800000190734863,34.5,13.066904761904762
-4.699999809265137,36.0,
-4.699999809265137,35.900001525878906,
-4.699999809265137,35.79999923706055,
-4.699999809265137,35.70000076293945,
-4.699999809265137,35.599998474121094,
-4.699999809265137,35.5,
-4.699999809265137,35.400001525878906,
-4.699999809265137,35.29999923706055,
