longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,0.7000000000000002
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,1.0720238095238095
-6.400000095367432,34.599998474121094,0.9523809523809526
-6.400000095367432,34.5,1.5505952380952377
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,0.7232142857142856
-6.300000190734863,34.79999923706055,1.004761904761905
-6.300000190734863,34.70000076293945,1.6357142857142857
-6.300000190734863,34.599998474121094,2.0470238095238096
-6.300000190734863,34.5,3.530357142857143
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,0.4535714285714285
-6.199999809265137,35.0,0.7255952380952382
-6.199999809265137,34.900001525878906,1.1351190476190474
-6.199999809265137,34.79999923706055,1.694047619047619
-6.199999809265137,34.70000076293945,2.976785714285714
-6.199999809265137,34.599998474121094,3.4249999999999994
-6.199999809265137,34.5,4.814880952380953
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,0.9892857142857144
-6.099999904632568,35.20000076293945,1.300595238095238
-6.099999904632568,35.099998474121094,1.3011904761904762
-6.099999904632568,35.0,1.5255952380952382
-6.099999904632568,34.900001525878906,2.1625
-6.099999904632568,34.79999923706055,3.477976190476191
-6.099999904632568,34.70000076293945,4.7369047619047615
-6.099999904632568,34.599998474121094,5.249999999999998
-6.099999904632568,34.5,6.333333333333333
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,1.933928571428571
-6.0,35.400001525878906,2.424404761904761
-6.0,35.29999923706055,2.877380952380952
-6.0,35.20000076293945,3.232142857142857
-6.0,35.099998474121094,3.3196428571428576
-6.0,35.0,3.37797619047619
-6.0,34.900001525878906,3.761904761904761
-6.0,34.79999923706055,5.37797619047619
-6.0,34.70000076293945,6.651190476190477
-6.0,34.599998474121094,7.231547619047618
-6.0,34.5,7.727976190476191
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,0.1119047619047619
-5.900000095367432,35.599998474121094,0.674404761904762
-5.900000095367432,35.5,1.5113095238095235
-5.900000095367432,35.400001525878906,2.136904761904762
-5.900000095367432,35.29999923706055,3.2369047619047624
-5.900000095367432,35.20000076293945,4.039285714285714
-5.900000095367432,35.099998474121094,4.502976190476191
-5.900000095367432,35.0,4.639880952380952
-5.900000095367432,34.900001525878906,5.332738095238095
-5.900000095367432,34.79999923706055,6.572023809523811
-5.900000095367432,34.70000076293945,7.672619047619047
-5.900000095367432,34.599998474121094,8.341666666666665
-5.900000095367432,34.5,8.564880952380953
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,0.1261904761904761
-5.800000190734863,35.599998474121094,0.6970238095238095
-5.800000190734863,35.5,1.3428571428571427
-5.800000190734863,35.400001525878906,1.955952380952381
-5.800000190734863,35.29999923706055,2.842261904761905
-5.800000190734863,35.20000076293945,3.708333333333333
-5.800000190734863,35.099998474121094,4.812500000000001
-5.800000190734863,35.0,5.996428571428572
-5.800000190734863,34.900001525878906,6.755357142857144
-5.800000190734863,34.79999923706055,7.326785714285716
-5.800000190734863,34.70000076293945,8.492857142857142
-5.800000190734863,34.599998474121094,9.357142857142858
-5.800000190734863,34.5,9.606547619047618
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,0.1214285714285714
-5.699999809265137,35.70000076293945,0.3517857142857143
-5.699999809265137,35.599998474121094,0.8738095238095237
-5.699999809265137,35.5,1.3505952380952382
-5.699999809265137,35.400001525878906,1.6392857142857142
-5.699999809265137,35.29999923706055,2.207738095238095
-5.699999809265137,35.20000076293945,2.791071428571428
-5.699999809265137,35.099998474121094,4.876190476190477
-5.699999809265137,35.0,7.34345238095238
-5.699999809265137,34.900001525878906,8.070833333333333
-5.699999809265137,34.79999923706055,8.483333333333334
-5.699999809265137,34.70000076293945,9.55297619047619
-5.699999809265137,34.599998474121094,10.526190476190475
-5.699999809265137,34.5,10.838690476190475
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,0.0547619047619047
-5.599999904632568,35.70000076293945,0.1261904761904762
-5.599999904632568,35.599998474121094,0.5208333333333333
-5.599999904632568,35.5,0.8875000000000001
-5.599999904632568,35.400001525878906,0.8857142857142858
-5.599999904632568,35.29999923706055,1.166666666666667
-5.599999904632568,35.20000076293945,1.863095238095238
-5.599999904632568,35.099998474121094,4.685119047619048
-5.599999904632568,35.0,7.450595238095238
-5.599999904632568,34.900001525878906,8.4375
-5.599999904632568,34.79999923706055,8.991071428571429
-5.599999904632568,34.70000076293945,10.413095238095234
-5.599999904632568,34.599998474121094,11.475595238095234
-5.599999904632568,34.5,11.904761904761909
-5.5,36.0,
-5.5,35.900001525878906,0.0095238095238095
-5.5,35.79999923706055,0.0166666666666666
-5.5,35.70000076293945,0.0595238095238095
-5.5,35.599998474121094,0.2428571428571428
-5.5,35.5,0.3357142857142857
-5.5,35.400001525878906,0.2880952380952381
-5.5,35.29999923706055,0.5476190476190474
-5.5,35.20000076293945,1.4625000000000004
-5.5,35.099998474121094,4.227976190476191
-5.5,35.0,7.590476190476194
-5.5,34.900001525878906,8.907142857142858
-5.5,34.79999923706055,9.202976190476193
-5.5,34.70000076293945,11.208333333333334
-5.5,34.599998474121094,12.433928571428574
-5.5,34.5,13.102380952380951
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,0.0071428571428571
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,0.05
-5.400000095367432,35.599998474121094,0.1285714285714286
-5.400000095367432,35.5,0.1142857142857142
-5.400000095367432,35.400001525878906,0.0857142857142857
-5.400000095367432,35.29999923706055,0.3119047619047619
-5.400000095367432,35.20000076293945,1.3148809523809524
-5.400000095367432,35.099998474121094,4.207738095238095
-5.400000095367432,35.0,6.191071428571429
-5.400000095367432,34.900001525878906,7.554166666666668
-5.400000095367432,34.79999923706055,8.973214285714288
-5.400000095367432,34.70000076293945,11.901190476190475
-5.400000095367432,34.599998474121094,13.58095238095238
-5.400000095367432,34.5,14.272619047619044
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,0.1214285714285714
-5.300000190734863,35.599998474121094,0.119047619047619
-5.300000190734863,35.5,0.1071428571428571
-5.300000190734863,35.400001525878906,0.069047619047619
-5.300000190734863,35.29999923706055,0.1684523809523809
-5.300000190734863,35.20000076293945,0.5482142857142858
-5.300000190734863,35.099998474121094,1.7845238095238098
-5.300000190734863,35.0,3.8821428571428576
-5.300000190734863,34.900001525878906,6.138690476190476
-5.300000190734863,34.79999923706055,9.360119047619047
-5.300000190734863,34.70000076293945,12.87797619047619
-5.300000190734863,34.599998474121094,14.561904761904763
-5.300000190734863,34.5,15.361309523809522
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,0.0095238095238095
-5.199999809265137,35.400001525878906,0.0142857142857142
-5.199999809265137,35.29999923706055,0.0261904761904761
-5.199999809265137,35.20000076293945,0.0898809523809524
-5.199999809265137,35.099998474121094,0.2809523809523809
-5.199999809265137,35.0,2.0874999999999995
-5.199999809265137,34.900001525878906,6.933928571428571
-5.199999809265137,34.79999923706055,10.691666666666668
-5.199999809265137,34.70000076293945,13.747619047619049
-5.199999809265137,34.599998474121094,15.155952380952384
-5.199999809265137,34.5,16.371428571428574
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,0.0071428571428571
-5.099999904632568,35.29999923706055,0.0142857142857142
-5.099999904632568,35.20000076293945,0.019047619047619
-5.099999904632568,35.099998474121094,0.0285714285714285
-5.099999904632568,35.0,1.2827380952380951
-5.099999904632568,34.900001525878906,8.898214285714284
-5.099999904632568,34.79999923706055,12.10059523809524
-5.099999904632568,34.70000076293945,14.297619047619053
-5.099999904632568,34.599998474121094,15.251785714285717
-5.099999904632568,34.5,17.2875
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,0.0166666666666666
-5.0,35.20000076293945,0.0095238095238095
-5.0,35.099998474121094,0.0047619047619047
-5.0,35.0,1.1160714285714286
-5.0,34.900001525878906,8.355357142857143
-5.0,34.79999923706055,11.310119047619049
-5.0,34.70000076293945,13.38095238095238
-5.0,34.599998474121094,14.727976190476188
-5.0,34.5,18.085714285714285
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,0.0047619047619047
-4.900000095367432,35.099998474121094,0.0047619047619047
-4.900000095367432,35.0,0.3136904761904761
-4.900000095367432,34.900001525878906,3.1726190476190474
-4.900000095367432,34.79999923706055,6.267261904761905
-4.900000095367432,34.70000076293945,9.917857142857144
-4.900000095367432,34.599998474121094,11.660714285714286
-4.900000095367432,34.5,17.49107142857143
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,0.0047619047619047
-4.800000190734863,35.099998474121094,0.0023809523809523
-4.800000190734863,35.0,0.0404761904761904
-4.800000190734863,34.900001525878906,0.8232142857142858
-4.800000190734863,34.79999923706055,1.6363095238095238
-4.800000190734863,34.70000076293945,9.458333333333332
