longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,0.9526785714285716
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,1.5223214285714286
-6.400000095367432,34.599998474121094,1.3678571428571429
-6.400000095367432,34.5,2.3080357142857144
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,0.9982142857142858
-6.300000190734863,34.79999923706055,1.4107142857142858
-6.300000190734863,34.70000076293945,2.3544642857142857
-6.300000190734863,34.599998474121094,2.9910714285714284
-6.300000190734863,34.5,5.0125
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,0.6383928571428571
-6.199999809265137,35.0,1.0651785714285713
-6.199999809265137,34.900001525878906,1.6419642857142858
-6.199999809265137,34.79999923706055,2.508928571428572
-6.199999809265137,34.70000076293945,4.24375
-6.199999809265137,34.599998474121094,4.883035714285716
-6.199999809265137,34.5,7.1258928571428575
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,1.613392857142857
-6.099999904632568,35.20000076293945,2.09375
-6.099999904632568,35.099998474121094,2.008928571428572
-6.099999904632568,35.0,2.3035714285714284
-6.099999904632568,34.900001525878906,3.2660714285714283
-6.099999904632568,34.79999923706055,5.027678571428571
-6.099999904632568,34.70000076293945,6.958035714285714
-6.099999904632568,34.599998474121094,7.698214285714286
-6.099999904632568,34.5,9.594642857142857
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,3.2151785714285714
-6.0,35.400001525878906,3.929464285714286
-6.0,35.29999923706055,4.452678571428572
-6.0,35.20000076293945,4.890178571428572
-6.0,35.099998474121094,4.980357142857143
-6.0,35.0,5.015178571428572
-6.0,34.900001525878906,5.634821428571429
-6.0,34.79999923706055,7.879464285714286
-6.0,34.70000076293945,9.916964285714286
-6.0,34.599998474121094,11.118750000000002
-6.0,34.5,12.44285714285714
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,0.3241071428571428
-5.900000095367432,35.599998474121094,1.280357142857143
-5.900000095367432,35.5,2.702678571428572
-5.900000095367432,35.400001525878906,3.639285714285714
-5.900000095367432,35.29999923706055,5.153571428571429
-5.900000095367432,35.20000076293945,6.191964285714286
-5.900000095367432,35.099998474121094,6.819642857142857
-5.900000095367432,35.0,6.973214285714286
-5.900000095367432,34.900001525878906,7.716071428571429
-5.900000095367432,34.79999923706055,9.694642857142856
-5.900000095367432,34.70000076293945,11.641071428571427
-5.900000095367432,34.599998474121094,12.805357142857144
-5.900000095367432,34.5,13.419642857142858
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,0.4312499999999999
-5.800000190734863,35.599998474121094,1.3446428571428573
-5.800000190734863,35.5,2.4991071428571425
-5.800000190734863,35.400001525878906,3.5125
-5.800000190734863,35.29999923706055,4.808928571428571
-5.800000190734863,35.20000076293945,5.96875
-5.800000190734863,35.099998474121094,7.375
-5.800000190734863,35.0,8.884821428571428
-5.800000190734863,34.900001525878906,9.791071428571428
-5.800000190734863,34.79999923706055,10.747321428571428
-5.800000190734863,34.70000076293945,12.603571428571428
-5.800000190734863,34.599998474121094,14.098214285714286
-5.800000190734863,34.5,14.651785714285714
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,0.3830357142857142
-5.699999809265137,35.70000076293945,0.7642857142857142
-5.699999809265137,35.599998474121094,1.6785714285714286
-5.699999809265137,35.5,2.6187499999999995
-5.699999809265137,35.400001525878906,3.159821428571429
-5.699999809265137,35.29999923706055,3.983035714285714
-5.699999809265137,35.20000076293945,4.935714285714285
-5.699999809265137,35.099998474121094,7.652678571428571
-5.699999809265137,35.0,10.966071428571428
-5.699999809265137,34.900001525878906,11.86875
-5.699999809265137,34.79999923706055,12.425892857142856
-5.699999809265137,34.70000076293945,14.165178571428571
-5.699999809265137,34.599998474121094,15.708928571428572
-5.699999809265137,34.5,16.25714285714286
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,0.2339285714285714
-5.599999904632568,35.70000076293945,0.4276785714285714
-5.599999904632568,35.599998474121094,1.1705357142857145
-5.599999904632568,35.5,1.850892857142857
-5.599999904632568,35.400001525878906,1.9982142857142853
-5.599999904632568,35.29999923706055,2.4348214285714285
-5.599999904632568,35.20000076293945,3.555357142857144
-5.599999904632568,35.099998474121094,7.58125
-5.599999904632568,35.0,11.145535714285714
-5.599999904632568,34.900001525878906,12.344642857142857
-5.599999904632568,34.79999923706055,13.15625
-5.599999904632568,34.70000076293945,15.204464285714286
-5.599999904632568,34.599998474121094,17.07767857142857
-5.599999904632568,34.5,18.005357142857143
-5.5,36.0,
-5.5,35.900001525878906,0.1133928571428571
-5.5,35.79999923706055,0.1375
-5.5,35.70000076293945,0.2616071428571428
-5.5,35.599998474121094,0.6598214285714287
-5.5,35.5,0.925
-5.5,35.400001525878906,0.9178571428571428
-5.5,35.29999923706055,1.405357142857143
-5.5,35.20000076293945,3.108928571428572
-5.5,35.099998474121094,7.0723214285714295
-5.5,35.0,11.461607142857142
-5.5,34.900001525878906,13.009821428571428
-5.5,34.79999923706055,13.398214285714284
-5.5,34.70000076293945,16.196428571428573
-5.5,34.599998474121094,18.417857142857144
-5.5,34.5,19.534821428571423
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,0.1089285714285714
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,0.2517857142857143
-5.400000095367432,35.599998474121094,0.4517857142857143
-5.400000095367432,35.5,0.4705357142857143
-5.400000095367432,35.400001525878906,0.4580357142857143
-5.400000095367432,35.29999923706055,0.8901785714285715
-5.400000095367432,35.20000076293945,2.8535714285714286
-5.400000095367432,35.099998474121094,7.185714285714285
-5.400000095367432,35.0,9.733928571428567
-5.400000095367432,34.900001525878906,11.225892857142856
-5.400000095367432,34.79999923706055,13.11964285714286
-5.400000095367432,34.70000076293945,17.246428571428574
-5.400000095367432,34.599998474121094,19.744642857142853
-5.400000095367432,34.5,20.91875
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,0.38125
-5.300000190734863,35.599998474121094,0.4125
-5.300000190734863,35.5,0.3982142857142857
-5.300000190734863,35.400001525878906,0.3696428571428572
-5.300000190734863,35.29999923706055,0.6616071428571428
-5.300000190734863,35.20000076293945,1.4294642857142856
-5.300000190734863,35.099998474121094,3.936607142857144
-5.300000190734863,35.0,7.043750000000001
-5.300000190734863,34.900001525878906,9.745535714285714
-5.300000190734863,34.79999923706055,13.683035714285714
-5.300000190734863,34.70000076293945,18.4375
-5.300000190734863,34.599998474121094,20.932142857142853
-5.300000190734863,34.5,22.224107142857143
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,0.15
-5.199999809265137,35.400001525878906,0.14375
-5.199999809265137,35.29999923706055,0.2241071428571428
-5.199999809265137,35.20000076293945,0.53125
-5.199999809265137,35.099998474121094,1.2285714285714284
-5.199999809265137,35.0,4.80625
-5.199999809265137,34.900001525878906,10.8125
-5.199999809265137,34.79999923706055,15.550892857142856
-5.199999809265137,34.70000076293945,19.549107142857142
-5.199999809265137,34.599998474121094,21.65982142857143
-5.199999809265137,34.5,23.790178571428573
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,0.1205357142857142
-5.099999904632568,35.29999923706055,0.1517857142857142
-5.099999904632568,35.20000076293945,0.2133928571428571
-5.099999904632568,35.099998474121094,0.3955357142857143
-5.099999904632568,35.0,3.5892857142857144
-5.099999904632568,34.900001525878906,13.34017857142857
-5.099999904632568,34.79999923706055,17.475892857142856
-5.099999904632568,34.70000076293945,20.325892857142858
-5.099999904632568,34.599998474121094,21.63125
-5.099999904632568,34.5,25.09375
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,0.1339285714285714
-5.0,35.20000076293945,0.1080357142857143
-5.0,35.099998474121094,0.2044642857142857
-5.0,35.0,3.2080357142857143
-5.0,34.900001525878906,12.728571428571428
-5.0,34.79999923706055,16.469642857142855
-5.0,34.70000076293945,19.209821428571427
-5.0,34.599998474121094,20.85982142857143
-5.0,34.5,25.979464285714283
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,0.0571428571428571
-4.900000095367432,35.099998474121094,0.1526785714285714
-4.900000095367432,35.0,1.5035714285714286
-4.900000095367432,34.900001525878906,6.440178571428571
-4.900000095367432,34.79999923706055,10.519642857142856
-4.900000095367432,34.70000076293945,15.000892857142857
-4.900000095367432,34.599998474121094,17.002678571428568
-4.900000095367432,34.5,24.325892857142858
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,0.0553571428571428
-4.800000190734863,35.099998474121094,0.0714285714285714
-4.800000190734863,35.0,0.50625
-4.800000190734863,34.900001525878906,2.814285714285714
-4.800000190734863,34.79999923706055,4.783035714285715
-4.800000190734863,34.70000076293945,14.70625
-4.800000190734863,34.599998474121094,20.486607142857142
-4.800000190734863,34.5,26.284821428571423
-4.699999809265137,36.0,
-4.699999809265137,35.900001525878906,
