longitude,latitude,val
-3.0,13.0,743.382080078125
-3.0,12.899999618530272,726.7139892578125
-3.0,12.800000190734863,701.4970092773438
-3.0,12.699999809265137,695.407470703125
-3.0,12.600000381469728,684.673583984375
-3.0,12.5,675.7877807617188
-3.0,12.399999618530272,670.3943481445312
-3.0,12.300000190734863,655.6237182617188
-3.0,12.199999809265137,643.4800415039062
-3.0,12.100000381469728,639.5032958984375
-3.0,12.0,628.420166015625
-3.0,11.899999618530272,618.656005859375
-3.0,11.800000190734863,608.220703125
-3.0,11.699999809265137,594.6043701171875
-3.0,11.600000381469728,583.4608764648438
-3.0,11.5,569.6058959960938
-3.0,11.399999618530272,552.5000610351562
-3.0,11.300000190734863,541.9784545898438
-3.0,11.199999809265137,530.70654296875
-3.0,11.100000381469728,519.9190673828125
-3.0,11.0,519.6246337890625
-3.0,10.899999618530272,522.3657836914062
-3.0,10.800000190734863,516.7489013671875
-3.0,10.699999809265137,502.0921936035156
-3.0,10.600000381469728,483.7531127929688
-3.0,10.5,472.1892395019531
-2.900000095367432,13.0,746.0255126953125
-2.900000095367432,12.899999618530272,731.7925415039062
-2.900000095367432,12.800000190734863,715.2811889648438
-2.900000095367432,12.699999809265137,706.6925659179688
-2.900000095367432,12.600000381469728,695.0784912109375
-2.900000095367432,12.5,683.3412475585938
-2.900000095367432,12.399999618530272,672.3603515625
-2.900000095367432,12.300000190734863,658.0477905273438
-2.900000095367432,12.199999809265137,643.5178833007812
-2.900000095367432,12.100000381469728,640.1778564453125
-2.900000095367432,12.0,628.942138671875
-2.900000095367432,11.899999618530272,618.9451293945312
-2.900000095367432,11.800000190734863,610.2923583984375
-2.900000095367432,11.699999809265137,595.9649047851562
-2.900000095367432,11.600000381469728,587.2567749023438
-2.900000095367432,11.5,577.9811401367188
-2.900000095367432,11.399999618530272,563.2109985351562
-2.900000095367432,11.300000190734863,555.5453491210938
-2.900000095367432,11.199999809265137,544.8959350585938
-2.900000095367432,11.100000381469728,532.72998046875
-2.900000095367432,11.0,526.8931274414062
-2.900000095367432,10.899999618530272,522.3069458007812
-2.900000095367432,10.800000190734863,513.5230712890625
-2.900000095367432,10.699999809265137,500.4052734375
-2.900000095367432,10.600000381469728,484.1583557128906
-2.900000095367432,10.5,475.9439697265625
-2.799999952316284,13.0,743.8735961914062
-2.799999952316284,12.899999618530272,734.7454223632812
-2.799999952316284,12.800000190734863,721.8287353515625
-2.799999952316284,12.699999809265137,713.7376708984375
-2.799999952316284,12.600000381469728,706.1267700195312
-2.799999952316284,12.5,693.487548828125
-2.799999952316284,12.399999618530272,676.6975708007812
-2.799999952316284,12.300000190734863,656.761962890625
-2.799999952316284,12.199999809265137,641.3615112304688
-2.799999952316284,12.100000381469728,637.6793212890625
-2.799999952316284,12.0,626.3904418945312
-2.799999952316284,11.899999618530272,617.8652954101562
-2.799999952316284,11.800000190734863,610.5466918945312
-2.799999952316284,11.699999809265137,599.4157104492188
-2.799999952316284,11.600000381469728,589.0626220703125
-2.799999952316284,11.5,581.9996948242188
-2.799999952316284,11.399999618530272,568.3167724609375
-2.799999952316284,11.300000190734863,561.8587036132812
-2.799999952316284,11.199999809265137,552.3062133789062
-2.799999952316284,11.100000381469728,539.2324829101562
-2.799999952316284,11.0,530.0924682617188
-2.799999952316284,10.899999618530272,520.3953247070312
-2.799999952316284,10.800000190734863,508.7408142089844
-2.799999952316284,10.699999809265137,496.5782165527344
-2.799999952316284,10.600000381469728,481.7179565429688
-2.799999952316284,10.5,475.4971008300781
-2.700000047683716,13.0,751.7847290039062
-2.700000047683716,12.899999618530272,740.8963623046875
-2.700000047683716,12.800000190734863,726.3350219726562
-2.700000047683716,12.699999809265137,717.7586669921875
-2.700000047683716,12.600000381469728,709.5590209960938
-2.700000047683716,12.5,695.7811279296875
-2.700000047683716,12.399999618530272,677.1466064453125
-2.700000047683716,12.300000190734863,658.0198974609375
-2.700000047683716,12.199999809265137,642.0613403320312
-2.700000047683716,12.100000381469728,635.1990356445312
-2.700000047683716,12.0,622.5878295898438
-2.700000047683716,11.899999618530272,613.0223388671875
-2.700000047683716,11.800000190734863,604.8824462890625
-2.700000047683716,11.699999809265137,592.2745361328125
-2.700000047683716,11.600000381469728,584.6491088867188
-2.700000047683716,11.5,577.8391723632812
-2.700000047683716,11.399999618530272,567.7423095703125
-2.700000047683716,11.300000190734863,560.1680908203125
-2.700000047683716,11.199999809265137,548.7005615234375
-2.700000047683716,11.100000381469728,535.2295532226562
-2.700000047683716,11.0,526.5399169921875
-2.700000047683716,10.899999618530272,517.482421875
-2.700000047683716,10.800000190734863,505.9314270019531
-2.700000047683716,10.699999809265137,493.9757385253906
-2.700000047683716,10.600000381469728,477.4573059082031
-2.700000047683716,10.5,470.0788269042969
-2.5999999046325684,13.0,758.5027465820312
-2.5999999046325684,12.899999618530272,747.4824829101562
-2.5999999046325684,12.800000190734863,731.0755615234375
-2.5999999046325684,12.699999809265137,720.1939086914062
-2.5999999046325684,12.600000381469728,705.6649169921875
-2.5999999046325684,12.5,685.3538818359375
-2.5999999046325684,12.399999618530272,670.9869384765625
-2.5999999046325684,12.300000190734863,654.5343627929688
-2.5999999046325684,12.199999809265137,642.1503295898438
-2.5999999046325684,12.100000381469728,629.0603637695312
-2.5999999046325684,12.0,614.6923828125
-2.5999999046325684,11.899999618530272,602.6304931640625
-2.5999999046325684,11.800000190734863,595.9512329101562
-2.5999999046325684,11.699999809265137,581.4928588867188
-2.5999999046325684,11.600000381469728,574.373046875
