longitude,latitude,val
-3.0,13.0,742.5053292758962
-3.0,12.899999618530272,722.7071748717624
-3.0,12.800000190734863,697.0348109291949
-3.0,12.699999809265137,688.7663777245198
-3.0,12.600000381469728,678.9276553260619
-3.0,12.5,669.6410487989028
-3.0,12.399999618530272,664.3032075712925
-3.0,12.300000190734863,653.2526979001905
-3.0,12.199999809265137,644.195819227282
-3.0,12.100000381469728,640.6561290124324
-3.0,12.0,633.5136488801285
-3.0,11.899999618530272,623.3526490083336
-3.0,11.800000190734863,615.7477261137624
-3.0,11.699999809265137,603.3425929312114
-3.0,11.600000381469728,593.6484926961143
-3.0,11.5,581.348871366617
-3.0,11.399999618530272,566.3168255654431
-3.0,11.300000190734863,557.1914793323822
-3.0,11.199999809265137,547.1901033536702
-3.0,11.100000381469728,537.8392553280747
-3.0,11.0,538.6691815498327
-3.0,10.899999618530272,539.9051262000647
-3.0,10.800000190734863,532.5779743154216
-3.0,10.699999809265137,519.2785761639918
-3.0,10.600000381469728,501.1312703880138
-3.0,10.5,489.8247310982368
-2.900000095367432,13.0,744.2062805791272
-2.900000095367432,12.899999618530272,725.9833679571111
-2.900000095367432,12.800000190734863,708.2362825243761
-2.900000095367432,12.699999809265137,698.8220078714616
-2.900000095367432,12.600000381469728,686.5702330125047
-2.900000095367432,12.5,674.5264581823569
-2.900000095367432,12.399999618530272,663.8413978835003
-2.900000095367432,12.300000190734863,652.2109582129208
-2.900000095367432,12.199999809265137,641.8009816578834
-2.900000095367432,12.100000381469728,640.868849480062
-2.900000095367432,12.0,633.2706490399659
-2.900000095367432,11.899999618530272,624.1298045718642
-2.900000095367432,11.800000190734863,617.1025003535532
-2.900000095367432,11.699999809265137,605.0712867180983
-2.900000095367432,11.600000381469728,597.5050600345469
-2.900000095367432,11.5,589.8127059088679
-2.900000095367432,11.399999618530272,576.0017222486855
-2.900000095367432,11.300000190734863,570.6480291464751
-2.900000095367432,11.199999809265137,561.6326774639562
-2.900000095367432,11.100000381469728,551.5186312252288
-2.900000095367432,11.0,545.7986489788167
-2.900000095367432,10.899999618530272,540.2512071686456
-2.900000095367432,10.800000190734863,529.8770588122243
-2.900000095367432,10.699999809265137,517.0230486639954
-2.900000095367432,10.600000381469728,501.451730130737
-2.900000095367432,10.5,493.001846952232
-2.799999952316284,13.0,744.0083319285469
-2.799999952316284,12.899999618530272,730.5305227895763
-2.799999952316284,12.800000190734863,713.495586483487
-2.799999952316284,12.699999809265137,704.7932030657867
-2.799999952316284,12.600000381469728,696.5289058087284
-2.799999952316284,12.5,682.1589135438403
-2.799999952316284,12.399999618530272,666.1750868828204
-2.799999952316284,12.300000190734863,650.2680954523028
-2.799999952316284,12.199999809265137,638.1211558290954
-2.799999952316284,12.100000381469728,636.3113602517574
