longitude,latitude,val
-3.0,13.0,-1.1695075769647412
-3.0,12.899999618530272,-1.132938750878097
-3.0,12.800000190734863,-1.096068916943343
-3.0,12.699999809265137,-1.0348136548990896
-3.0,12.600000381469728,-0.9630347330927485
-3.0,12.5,-0.8926923058831907
-3.0,12.399999618530272,-0.8256527417375026
-3.0,12.300000190734863,-0.7591445427697918
-3.0,12.199999809265137,-0.684567455878079
-3.0,12.100000381469728,-0.5923787715431625
-3.0,12.0,-0.4993147229892378
-3.0,11.899999618530272,-0.415895762879263
-3.0,11.800000190734863,-0.3460297644823452
-3.0,11.699999809265137,-0.2766114684715661
-3.0,11.600000381469728,-0.2078332050079418
-3.0,11.5,-0.1372740494075241
-3.0,11.399999618530272,-0.0673876705511557
-3.0,11.300000190734863,0.0024109344976985
-3.0,11.199999809265137,0.0699246186199107
-3.0,11.100000381469728,0.135819389162084
-3.0,11.0,0.1855126946929509
-3.0,10.899999618530272,0.2356918997054885
-3.0,10.800000190734863,0.3022353359999569
-3.0,10.699999809265137,0.4175954106901811
-3.0,10.600000381469728,0.5382599922660073
-3.0,10.5,0.6548630010843813
-2.900000095367432,13.0,-1.1767426266159684
-2.900000095367432,12.899999618530272,-1.1191751378197148
-2.900000095367432,12.800000190734863,-1.063133227986399
-2.900000095367432,12.699999809265137,-0.9841658049165344
-2.900000095367432,12.600000381469728,-0.8984967661906543
-2.900000095367432,12.5,-0.8218817294168906
-2.900000095367432,12.399999618530272,-0.7852186217591016
-2.900000095367432,12.300000190734863,-0.7535699061179388
-2.900000095367432,12.199999809265137,-0.7088943852700053
-2.900000095367432,12.100000381469728,-0.6193891620012831
-2.900000095367432,12.0,-0.5276626156605374
-2.900000095367432,11.899999618530272,-0.4471645150163079
-2.900000095367432,11.800000190734863,-0.3801807326093748
-2.900000095367432,11.699999809265137,-0.3130579340787048
-2.900000095367432,11.600000381469728,-0.2409669901196233
-2.900000095367432,11.5,-0.1659954341439352
-2.900000095367432,11.399999618530272,-0.0929761948228326
-2.900000095367432,11.300000190734863,-0.0361091131244598
-2.900000095367432,11.199999809265137,0.0138872240842154
-2.900000095367432,11.100000381469728,0.059430086642863
-2.900000095367432,11.0,0.0960662416933554
-2.900000095367432,10.899999618530272,0.1336456350274751
-2.900000095367432,10.800000190734863,0.1852929567088901
-2.900000095367432,10.699999809265137,0.28634459905888
-2.900000095367432,10.600000381469728,0.3904656247946857
-2.900000095367432,10.5,0.4877945426532331
-2.799999952316284,13.0,-1.1607579957930283
-2.799999952316284,12.899999618530272,-1.0925007259108468
-2.799999952316284,12.800000190734863,-1.0234200136417526
-2.799999952316284,12.699999809265137,-0.9349564837135425
-2.799999952316284,12.600000381469728,-0.8402863928498557
-2.799999952316284,12.5,-0.7627579620687907
-2.799999952316284,12.399999618530272,-0.7485879831166807
-2.799999952316284,12.300000190734863,-0.7450017636534331
-2.799999952316284,12.199999809265137,-0.7218724884742667
-2.799999952316284,12.100000381469728,-0.6374165757270202
-2.799999952316284,12.0,-0.5528566035662822
-2.799999952316284,11.899999618530272,-0.4794965535297537
-2.799999952316284,11.800000190734863,-0.4199606837129863
-2.799999952316284,11.699999809265137,-0.364218719164691
-2.799999952316284,11.600000381469728,-0.2900976049584223
-2.799999952316284,11.5,-0.2095960343668746
-2.799999952316284,11.399999618530272,-0.1351584889173792
-2.799999952316284,11.300000190734863,-0.0900121385265241
-2.799999952316284,11.199999809265137,-0.0589205570736123
-2.799999952316284,11.100000381469728,-0.0302230920032369
-2.799999952316284,11.0,-2.056149344404641e-05
