longitude,latitude,val
-3.0,13.0,-1.2327359822335604
-3.0,12.899999618530272,-1.1930477143777338
-3.0,12.800000190734863,-1.155896733035391
-3.0,12.699999809265137,-1.0947626536903157
-3.0,12.600000381469728,-1.0224314233539902
-3.0,12.5,-0.9463986983548012
-3.0,12.399999618530272,-0.8773196791242448
-3.0,12.300000190734863,-0.808957235137786
-3.0,12.199999809265137,-0.731484036792785
-3.0,12.100000381469728,-0.6379894344057528
-3.0,12.0,-0.5426849219227272
-3.0,11.899999618530272,-0.4573051273988714
-3.0,11.800000190734863,-0.3874532653080645
-3.0,11.699999809265137,-0.3214330777539475
-3.0,11.600000381469728,-0.2572662045711277
-3.0,11.5,-0.1842803386160207
-3.0,11.399999618530272,-0.113424345480729
-3.0,11.300000190734863,-0.0449219783741141
-3.0,11.199999809265137,0.0208392080115798
-3.0,11.100000381469728,0.087252273444466
-3.0,11.0,0.1379435813436102
-3.0,10.899999618530272,0.1873948025967897
-3.0,10.800000190734863,0.2519921894859973
-3.0,10.699999809265137,0.3666915776961302
-3.0,10.600000381469728,0.4884756481950446
-3.0,10.5,0.6010865959345061
-2.900000095367432,13.0,-1.2393927035728842
-2.900000095367432,12.899999618530272,-1.181070604091154
-2.900000095367432,12.800000190734863,-1.1237849819041408
-2.900000095367432,12.699999809265137,-1.0466245265388512
-2.900000095367432,12.600000381469728,-0.9629076406027084
-2.900000095367432,12.5,-0.8846562044971418
-2.900000095367432,12.399999618530272,-0.8403030265396905
-2.900000095367432,12.300000190734863,-0.8031057290137894
-2.900000095367432,12.199999809265137,-0.7575141841484394
-2.900000095367432,12.100000381469728,-0.6674596519975239
-2.900000095367432,12.0,-0.5741203587727092
-2.900000095367432,11.899999618530272,-0.4921756863653893
-2.900000095367432,11.800000190734863,-0.424509281306686
-2.900000095367432,11.699999809265137,-0.3597632641973702
-2.900000095367432,11.600000381469728,-0.2891259733536389
-2.900000095367432,11.5,-0.2121062993086025
-2.900000095367432,11.399999618530272,-0.1398736328672801
-2.900000095367432,11.300000190734863,-0.0837909021924142
-2.900000095367432,11.199999809265137,-0.0367838113815773
-2.900000095367432,11.100000381469728,0.0100592658414806
-2.900000095367432,11.0,0.0462973439638858
-2.900000095367432,10.899999618530272,0.0839050843595625
-2.900000095367432,10.800000190734863,0.1348079469214871
-2.900000095367432,10.699999809265137,0.2366375239824473
-2.900000095367432,10.600000381469728,0.3382911630045109
