longitude,latitude,val
-3.0,13.0,-1.1403454542160034
-3.0,12.899999618530272,-1.104616641998291
-3.0,12.800000190734863,-1.0679285526275637
-3.0,12.699999809265137,-1.0066704750061035
-3.0,12.600000381469728,-0.9355381727218628
-3.0,12.5,-0.8653854131698608
-3.0,12.399999618530272,-0.7986453175544739
-3.0,12.300000190734863,-0.7323663830757141
-3.0,12.199999809265137,-0.658909022808075
-3.0,12.100000381469728,-0.5664584636688232
-3.0,12.0,-0.4735573530197143
-3.0,11.899999618530272,-0.3906844854354858
-3.0,11.800000190734863,-0.3211932480335235
-3.0,11.699999809265137,-0.2517206370830536
-3.0,11.600000381469728,-0.1822266578674316
-3.0,11.5,-0.1116041913628578
-3.0,11.399999618530272,-0.0409136041998863
-3.0,11.300000190734863,0.0291680973023176
-3.0,11.199999809265137,0.0980294868350029
-3.0,11.100000381469728,0.1647085696458816
-3.0,11.0,0.21504607796669
-3.0,10.899999618530272,0.2649651765823364
-3.0,10.800000190734863,0.3315039873123169
-3.0,10.699999809265137,0.4482477605342865
-3.0,10.600000381469728,0.5695956349372864
-3.0,10.5,0.686639666557312
-2.900000095367432,13.0,-1.1481088399887085
-2.900000095367432,12.899999618530272,-1.0915827751159668
-2.900000095367432,12.800000190734863,-1.0355947017669678
-2.900000095367432,12.699999809265137,-0.956453502178192
-2.900000095367432,12.600000381469728,-0.8710671067237854
-2.900000095367432,12.5,-0.7948898673057556
-2.900000095367432,12.399999618530272,-0.7583090662956238
-2.900000095367432,12.300000190734863,-0.7271690964698792
-2.900000095367432,12.199999809265137,-0.6835927963256836
-2.900000095367432,12.100000381469728,-0.5937808156013489
-2.900000095367432,12.0,-0.5023632049560547
-2.900000095367432,11.899999618530272,-0.4217392802238464
-2.900000095367432,11.800000190734863,-0.3548305332660675
-2.900000095367432,11.699999809265137,-0.2877581715583801
-2.900000095367432,11.600000381469728,-0.2154721021652221
-2.900000095367432,11.5,-0.1395225077867508
-2.900000095367432,11.399999618530272,-0.0658770948648452
-2.900000095367432,11.300000190734863,-0.0088395969942212
-2.900000095367432,11.199999809265137,0.0415405370295047
-2.900000095367432,11.100000381469728,0.0883453637361526
-2.900000095367432,11.0,0.1258024722337722
-2.900000095367432,10.899999618530272,0.1633888930082321
-2.900000095367432,10.800000190734863,0.215664267539978
-2.900000095367432,10.699999809265137,0.3174135684967041
-2.900000095367432,10.600000381469728,0.4219776391983032
-2.900000095367432,10.5,0.5203866958618164
-2.799999952316284,13.0,-1.1327989101409912
-2.799999952316284,12.899999618530272,-1.0647950172424316
-2.799999952316284,12.800000190734863,-0.9956501126289368
-2.799999952316284,12.699999809265137,-0.9077693819999696
-2.799999952316284,12.600000381469728,-0.8133153319358826
-2.799999952316284,12.5,-0.7359285354614258
-2.799999952316284,12.399999618530272,-0.721497654914856
-2.799999952316284,12.300000190734863,-0.7185298204421997
-2.799999952316284,12.199999809265137,-0.6960436105728149
-2.799999952316284,12.100000381469728,-0.611916720867157
-2.799999952316284,12.0,-0.5269103050231934
-2.799999952316284,11.899999618530272,-0.4541060328483581
-2.799999952316284,11.800000190734863,-0.3945775330066681
-2.799999952316284,11.699999809265137,-0.3385089635848999
-2.799999952316284,11.600000381469728,-0.2640644311904907
-2.799999952316284,11.5,-0.183350920677185
-2.799999952316284,11.399999618530272,-0.1083893999457359
-2.799999952316284,11.300000190734863,-0.0629077330231666
-2.799999952316284,11.199999809265137,-0.0309007596224546
-2.799999952316284,11.100000381469728,-0.0009341026307083
-2.799999952316284,11.0,0.0303057562559843
-2.799999952316284,10.899999618530272,0.0642150193452835
-2.799999952316284,10.800000190734863,0.1150292828679084
-2.799999952316284,10.699999809265137,0.2076708227396011
-2.799999952316284,10.600000381469728,0.3035835325717926
-2.799999952316284,10.5,0.3915935456752777
-2.700000047683716,13.0,-1.0572210550308228
