day,mean,min,max,var
1,4.955581597364079e-08,-5.920094280251358e-08,2.5559538368968426e-07,pr
2,6.692381767473941e-08,-6.367606219905738e-08,2.4843269951261376e-07,pr
3,3.2996286724388114e-08,-6.823964489773069e-08,2.550714290689557e-07,pr
4,6.588612313331901e-08,-5.4940528466975673e-08,2.5901603643253125e-07,pr
5,2.9391093590358286e-09,-5.468775818698213e-08,2.3141781566013582e-07,pr
6,2.507756509306523e-08,-8.21069424235052e-08,2.4882230473319195e-07,pr
7,1.891379210559369e-08,-6.042739875217535e-08,2.4244560925607363e-07,pr
8,3.63239739861625e-08,-5.925555766084127e-08,2.4917659735649865e-07,pr
9,5.6080387466540074e-08,-3.38836427936974e-08,2.5906024495396745e-07,pr
10,6.282350419627389e-08,-2.393807596948058e-08,2.5860249344556537e-07,pr
11,5.6630619907047694e-08,-5.872731857485814e-08,2.58288626229497e-07,pr
12,2.5197984839563725e-08,-4.803458550624747e-08,2.563797885437058e-07,pr
13,3.285845754819664e-08,-4.0406204025750195e-08,2.467939363028844e-07,pr
14,2.7095352993346912e-08,-5.659587804539708e-08,2.412322178953601e-07,pr
15,4.2629873837820016e-08,-6.240276661369028e-08,2.5160665749900353e-07,pr
16,3.146003791076629e-08,-6.695520656720273e-08,2.5857056739381654e-07,pr
17,2.0497258619151572e-08,-7.16825520015056e-08,2.447228342811278e-07,pr
18,3.53131129459027e-08,-3.850204239923301e-08,2.5295375651773197e-07,pr
19,0.026539077023686852,-5.508970214882506e-08,0.7961710425661906,pr
20,1.9909165325396994e-08,-5.419408303051869e-08,2.584422457509533e-07,pr
21,5.306393476406695e-08,-6.544599674653164e-08,2.490514026838296e-07,pr
22,3.504771072438155e-08,-4.9605499840799675e-08,2.501360960185869e-07,pr
23,2.9610893865269e-08,-7.157981519314765e-08,2.5399943057804723e-07,pr
24,5.707330707139195e-08,-4.166034547246597e-08,2.567084961248617e-07,pr
25,5.8159947577484444e-08,-4.734418990639577e-08,2.578382948599763e-07,pr
26,1.7212001660262747e-08,-6.320093564545951e-08,2.5709565694792146e-07,pr
27,6.275965396395282e-08,-5.541090090283363e-08,2.543814939602122e-07,pr
28,0.008144313153895317,-4.818895401408156e-08,0.24432811567142934,pr
29,3.233769242076893e-08,-4.8510459900043624e-08,2.5832957236577873e-07,pr
30,4.500825686108742e-08,-6.009721104700743e-08,2.4946223187144153e-07,pr
31,2.875185093990402e-08,-5.837399157024236e-08,2.5214893015269153e-07,pr
32,3.0434028540660325e-08,-5.807946465224996e-08,2.484512219859862e-07,pr
33,3.6014050345119654e-08,-6.363597762000752e-08,2.5025490240292023e-07,pr
34,2.4243897216000554e-08,-6.772825272687787e-08,2.3851188247797824e-07,pr
35,3.7496105171240076e-08,-7.353471405600009e-08,2.5507888104195047e-07,pr
36,3.870189559743071e-08,-5.6888544653448836e-08,2.58449539723226e-07,pr
