day,mean,min,max,var
1,1.9790078403353677e-08,-3.909644030901779e-08,2.530433040077402e-07,pr
2,5.16113700194088e-08,-5.719498062351496e-08,2.558143100916493e-07,pr
3,2.7174643280437497e-08,-4.4164645851501094e-08,2.447503219341989e-07,pr
4,3.434436580203481e-08,-4.2940901982098444e-08,2.5320538923357106e-07,pr
5,3.358403168739226e-08,-5.412951503636747e-08,2.5695894241669904e-07,pr
6,3.932473350563924e-08,-6.235186847121568e-08,2.503793549260848e-07,pr
7,4.138436691999901e-08,-8.485580217013334e-08,2.5804895170415794e-07,pr
8,3.904394407160828e-08,-6.91069284661395e-08,2.5843071456805657e-07,pr
9,4.222867063206626e-09,-6.211286359861274e-08,2.2111043345672872e-07,pr
10,4.760191454054349e-08,-4.7085893972341656e-08,2.482791441260418e-07,pr
11,5.442575934429008e-08,-6.951801130876065e-08,2.588660516170259e-07,pr
12,2.316720582577398e-08,-8.254613493387205e-08,2.5158531681838555e-07,pr
13,3.856466845474258e-08,-6.783773086193375e-08,2.589945165077984e-07,pr
14,4.324976813689515e-08,-5.220795409978758e-08,2.40626167405566e-07,pr
15,2.9819993679375566e-08,-5.706412269753717e-08,2.4989300731858765e-07,pr
16,4.750698766488474e-08,-6.712081941482017e-08,2.5871852014679796e-07,pr
17,4.851728954090211e-08,-3.9863688991236725e-08,2.5315909884429415e-07,pr
18,3.0762615710021016e-08,-6.110084817140787e-08,2.5719485288297866e-07,pr
19,3.8835034372060077e-08,-4.726047005754755e-08,2.527155803210156e-07,pr
20,3.806341992450313e-08,-7.701890276860066e-08,2.430561889273697e-07,pr
21,5.985489223097237e-08,-5.495990736423446e-08,2.556555025260254e-07,pr
22,3.077544678007111e-08,-5.7347194044704407e-08,2.499735964045638e-07,pr
23,3.206082137055918e-08,-6.052216431286506e-08,2.5823014751670435e-07,pr
24,5.1755459725899804e-08,-4.5032560964764626e-08,2.585961664078818e-07,pr
25,4.486680075663225e-08,-5.965963496106746e-08,2.5357855731748037e-07,pr
26,2.7618565383606744e-08,-6.473322440569795e-08,2.5389044860347115e-07,pr
27,3.0220468350519094e-08,-4.907320039951335e-08,2.3622040342332328e-07,pr
28,7.937810330014238e-08,-5.997168032461057e-08,2.555703497585879e-07,pr
29,2.613024782298109e-08,-4.5444065616652033e-08,2.492505091770909e-07,pr
30,1.8136797154083023e-08,-5.421110498804371e-08,2.3451158976069437e-07,pr
31,6.615611306097113e-08,-1.8227097452543846e-08,2.451008159580998e-07,pr
32,3.750276736490578e-08,-3.979107259539701e-08,2.524226670126241e-07,pr
33,3.384914796141556e-08,-5.917211010178888e-08,2.5235193778181834e-07,pr
34,3.697795494387738e-08,-3.994398750798076e-08,2.568659202947354e-07,pr
35,2.4483501116805178e-08,-6.163886473599161e-08,2.5594109787292247e-07,pr
36,0.004126801624106596,-5.2832151671285944e-08,0.12380255072859772,pr
37,0.39584391429007565,-4.3435403916774574e-08,11.875316011384784,pr
38,5.1345075736676097e-08,-4.716120776097904e-08,2.564834390409532e-07,pr
39,6.297489358211653e-08,-5.4758148832709005e-08,2.5425504818947024e-07,pr
40,4.74116647727535e-08,-6.765541538215097e-08,2.5620526222671446e-07,pr
41,4.763711086769595e-08,-4.8318676627994085e-08,2.5855441976061027e-07,pr
42,4.1704270489375364e-08,-6.095206999783071e-08,2.57832777749676e-07,pr
43,5.372968442523922e-08,-3.944062698835915e-08,2.439679789998454e-07,pr
44,2.4061360686937472e-08,-4.448869016677213e-08,2.3637344686847392e-07,pr
45,7.549183833238808e-09,-4.601993498850727e-08,2.4248375439133965e-07,pr
46,5.699230837001115e-08,-7.731793656222222e-08,2.525133425161269e-07,pr
47,7.567414797175816e-08,-5.122360423779313e-08,2.506912924502801e-07,pr
48,0.02527936304543022,-5.4799727537498756e-08,0.7583799393583995,pr
49,2.119565588463443e-08,-6.110026798336878e-08,2.50693237336115e-07,pr
50,6.47506103707973e-08,-5.158610101132429e-08,2.517441771556248e-07,pr
51,2.7778554235987198e-08,-4.863433802745415e-08,2.571892274222607e-07,pr
52,3.1026795611714285e-08,-4.73291727240068e-08,2.5256570051994176e-07,pr
53,3.7028385323904525e-08,-6.215154843921312e-08,2.5405361723323435e-07,pr
54,4.970651348148272e-08,-7.398705709953637e-08,2.5072847655946674e-07,pr
55,2.0211828364189476e-08,-5.349548209265604e-08,2.3608061726039796e-07,pr
56,4.1478219413670036e-08,-5.0214350343312705e-08,2.505855253843367e-07,pr
57,1.509115220889144e-08,-4.606634682477356e-08,2.1894558056672443e-07,pr
58,3.727527940833327e-08,-3.7096677274578916e-08,2.388595425943937e-07,pr
59,2.9472368579811915e-08,-6.419625922197281e-08,2.5005460951996963e-07,pr
60,4.867470106274734e-08,-3.917228866303435e-08,2.4865197991307973e-07,pr
61,2.445153986553182e-09,-7.02442123444358e-08,2.5402234512358844e-07,pr
62,1.7605512361997188e-08,-5.103290705201628e-08,2.542579488658511e-07,pr
63,3.8886187119787206e-08,-3.918684655098161e-08,2.50197190988387e-07,pr
64,1.0235538950138272e-08,-6.316749597718007e-08,2.3639402799723593e-07,pr
65,2.8271138521530252e-08,-5.3515042425702414e-08,2.4424543769170907e-07,pr
66,3.049493726900161e-08,-5.149269391032071e-08,2.537581794292139e-07,pr
67,3.8333115603196584e-08,-6.648281806065493e-08,2.530753643371305e-07,pr
68,2.7107634824067385e-08,-4.2888154401347215e-08,2.4705970646290344e-07,pr
69,3.4447897934247955e-08,-7.20989119549352e-08,2.441949450154393e-07,pr
70,9.817972035459004e-09,-6.310407633889741e-08,2.452696254564123e-07,pr
71,2.9363174902580556e-08,-5.184363157046939e-08,2.489269253400904e-07,pr
72,2.5578219590901443e-08,-6.548228449711767e-08,2.4644213781781915e-07,pr
73,3.6716480992436076e-08,-3.7552051186859396e-08,2.591779017481749e-07,pr
74,1.7563605461460324e-08,-5.60704855125953e-08,2.4651815768604443e-07,pr
75,2.6678864666757764e-08,-6.283098687227588e-08,2.591419737897713e-07,pr
76,0.004298507696841016,-4.829223789996667e-08,0.12895319917847275,pr
77,0.00032563463269404537,-5.460065077887922e-08,0.009767479444225282,pr
78,3.4468046677118214e-08,-5.6080625604907475e-08,2.523500115905248e-07,pr
79,3.9602837151111364e-08,-3.285357064720627e-08,2.400579609019917e-07,pr
80,4.295708036085366e-08,-8.416169883463035e-08,2.52533245331439e-07,pr
81,1.1626491352971376e-08,-5.074954816408772e-08,2.353884699808258e-07,pr
82,1.3645238474301509e-08,-5.2766395756014077e-08,2.3524993433566388e-07,pr
83,0.0002413612647278298,-5.317706884161148e-08,0.007239218023782793,pr
84,2.9419738314546126e-08,-4.74174774103906e-08,2.5284165360765227e-07,pr
85,2.0210824251327684e-08,-4.682434347799998e-08,2.29080959823595e-07,pr
86,2.1505904179200345e-08,-2.7480138588491118e-08,2.0728917926064915e-07,pr
87,1.0838074185328064e-08,-6.959598992654258e-08,2.38738397901359e-07,pr
88,5.6907423962973944e-08,-5.415309125969365e-08,2.5584075064587386e-07,pr
89,2.361358430299986e-08,-4.113282357638247e-08,2.4493522625447486e-07,pr
90,2.124848561337464e-08,-6.416814889476444e-08,2.543478047920579e-07,pr
91,0.0002661042101948116,-6.586601294218964e-08,0.007982000978152508,pr
92,2.4268295175305096e-08,-6.607828978331257e-08,2.511339982254147e-07,pr
93,7.403723240713939e-05,-6.605208281405025e-08,0.00222095120519498,pr
94,4.310512540515168e-08,-3.855217306603379e-08,2.508842721742293e-07,pr
95,9.130495243145946e-05,-4.1427605170485844e-08,0.002737350096302019,pr
96,0.001481590821272912,-6.5696757157769e-08,0.0260631192324461,pr
97,1.6336915873288205e-08,-7.913461860969821e-08,2.495591617087123e-07,pr
98,0.0020264292963289533,-3.792382232864382e-08,0.060792018484861904,pr
99,0.0020165788211207935,-5.3670946668570564e-08,0.030749084870009488,pr
100,0.006791858462146552,-7.427634359347198e-08,0.16853865757864087,pr
101,0.0024530243259095665,-6.274035275611097e-08,0.03126193326010178,pr
102,0.00035536444713342284,-5.0945697303715996e-08,0.008385403700691234,pr
103,0.002146005902579715,-4.1262577663353334e-08,0.06437906925787718,pr
104,0.041925385519634414,-5.817823227668985e-08,0.6516329787952608,pr
105,0.29617026059151946,-8.029158092433624e-08,4.4287890467525095,pr
106,0.008430695762518627,-6.26674366212831e-08,0.21106919526168075,pr
107,0.0011214673824970361,-5.344674801711127e-08,0.033643501380288786,pr
108,0.0017273317753703037,-3.9219631476287197e-08,0.051819155242353976,pr
109,0.00030540338023939644,-6.356377274645326e-08,0.008454897970021883,pr
110,0.001586577669140722,-3.433629042280869e-08,0.04702113464041881,pr
111,0.006448328846191013,-4.226738100712774e-08,0.16002915966420214,pr
112,0.031210239771113698,-5.428147678428878e-08,0.8151614298717045,pr
113,0.0021946123380388338,-5.770617192291843e-08,0.026499005646749826,pr
114,0.0006180250725008483,-6.000501627456208e-08,0.010374942856598788,pr
115,0.002382639778958046,-5.8390234963710105e-08,0.039853533090876234,pr
116,0.004353381834654028,-2.957368971391996e-08,0.0900124341425384,pr
117,0.003099604810687248,-7.798016202585514e-08,0.09183477295818868,pr
118,0.0006038173454855987,-5.93783521982473e-08,0.018050476012614253,pr
