day,mean,min,max,var
1,7.373135360154604e-06,-3.349295545864655e-08,0.0002086231710801207,pr
2,1.8680131664892929e-06,-6.363315392008485e-08,5.516446794936474e-05,pr
3,5.8793707130022895e-06,-7.333353817380187e-08,0.00017596271559567234,pr
4,3.754558528038904e-05,-5.991121708360324e-08,0.00106047194323529,pr
5,3.242317093314072e-06,-5.272713883091252e-08,5.76389769540246e-05,pr
6,5.123853817892452e-07,-6.131142214943472e-08,1.4731511277890757e-05,pr
7,1.4913257205882248e-05,-6.426096239297954e-08,0.00021456832876168167,pr
8,5.482545047251396e-07,-9.28905924449389e-08,1.6223004070595386e-05,pr
9,6.012033891606344e-08,-6.702726571685239e-08,8.120713742555638e-07,pr
10,-8.876255270270342e-10,-8.16866288262085e-08,1.8586627718615717e-07,pr
11,1.5775418512932528e-05,-6.336909208719436e-08,0.00038249121073837987,pr
12,1.0616206183829423e-09,-6.347938271747349e-08,2.6178356498264934e-07,pr
13,1.634630533433004e-06,-9.383675637651223e-08,4.7755978996520054e-05,pr
14,3.0930642300781895e-08,-9.433447853242662e-08,2.923988159858337e-07,pr
15,1.9562858921180506e-07,-7.737216813642544e-08,5.408463538570234e-06,pr
16,1.8473272400282045e-06,-6.485151588131216e-08,5.4796219627469106e-05,pr
17,2.2712988105602777e-05,-7.99536822650298e-08,0.000680559812717112,pr
18,3.8153856140769605e-05,-4.287627216403689e-08,0.0009340724741432636,pr
19,1.362609187176745e-06,-6.014115949233379e-08,3.972430219996533e-05,pr
20,1.5521777381233972e-08,-7.138883282260193e-08,2.6902813557687034e-07,pr
21,9.713685740931802e-08,-6.908353290751506e-08,9.93376350161683e-07,pr
22,8.301732790183585e-06,-6.360183882644164e-08,0.00024701012210271925,pr
23,7.821303146819291e-07,-4.299828915098698e-08,2.0623227838672413e-05,pr
24,2.4682477397275785e-08,-5.888479154715331e-08,2.536029279429719e-07,pr
25,3.5053421836274086e-07,-6.669684188785639e-08,6.065596604823199e-06,pr
26,2.9585968172770658e-08,-7.189086043798659e-08,3.4010939643036614e-07,pr
27,4.691453446221161e-08,-6.983370023368593e-08,2.673340590014173e-07,pr
28,1.845447953136652e-05,-8.374718797922237e-08,0.0005524569786087756,pr
29,3.419586117133055e-07,-5.6751399463054543e-08,7.953791708534731e-06,pr
30,2.5637060758250534e-07,-7.674898793675535e-08,5.332263713273015e-06,pr
31,1.7804119501540365e-05,-5.373791215727642e-08,0.0005327721486027086,pr
32,6.701718757289693e-08,-7.453716501518963e-08,8.065003628423873e-07,pr
33,6.095601661810123e-07,-3.9675295369719334e-08,1.593462037127413e-05,pr
34,6.33656627035464e-08,-5.555739375807436e-08,1.3920025803116164e-06,pr
35,0.0008667877078643757,-8.956640782576124e-08,0.025873466392248665,pr
36,0.0017301105487576803,-7.537662235384713e-08,0.05189555315912374,pr
