day,mean,min,max,var
1,2.9116075504734408e-08,-7.148200046002815e-08,2.387532215330484e-07,pr
2,0.0026966946806619074,-5.277940392542761e-08,0.0753935619833799,pr
3,5.3369853458777185e-05,-6.420228394645527e-08,0.0016012039125143022,pr
4,0.0015083411399976323,-4.039747773976887e-08,0.020851207702329125,pr
5,0.007390271825830114,-8.824186758141824e-08,0.17337916273426884,pr
6,0.014287565844595368,-9.111477347916556e-08,0.41079033607978727,pr
7,0.01873681197831482,-6.038389681679665e-08,0.40454651949171955,pr
8,0.00015339991951082572,-6.054163263993374e-08,0.0024205595226074734,pr
9,2.0924711760437604e-08,-7.088244214126568e-08,2.574929098291345e-07,pr
10,0.0033328962274682267,-5.606595527533563e-08,0.09998633692427733,pr
11,1.6072249064121492e-08,-5.1529489317925894e-08,2.451542950325847e-07,pr
12,2.56592865648147e-08,-5.691878778158908e-08,2.5271472367884283e-07,pr
13,0.0010905142780356497,-6.845109734444578e-08,0.025706344121983082,pr
14,0.012445661264667203,-3.8831235976838494e-08,0.2833703472931085,pr
15,0.012331078995197621,-5.00921784286254e-08,0.1900718503406567,pr
16,0.0017494792385642872,-5.7437023899996505e-08,0.039462662658386896,pr
17,0.0020986983747504277,-8.240501568226195e-08,0.04882883495382728,pr
18,0.0032404396477308988,-5.807137539510513e-08,0.07018051396975272,pr
19,0.0014846207730483821,-6.80972879567994e-08,0.025362085816126763,pr
20,0.0003606857211639485,-8.220929513628308e-08,0.010819944669525518,pr
21,0.002022231070815913,-7.124079165418033e-08,0.06016902895628181,pr
22,0.002006008371164796,-5.598930707537238e-08,0.05122538317325724,pr
23,0.0006158368404363151,-7.102867020583611e-08,0.016999124444981435,pr
24,0.00012421559698203184,-7.424602135064721e-08,0.0013464098033997363,pr
25,0.0009729897437281822,-1.0654526983375918e-07,0.025012971693721717,pr
26,0.0009135370285554502,-5.7053304740023846e-08,0.025592904519489246,pr
27,0.003270299100987095,-6.252078537849851e-08,0.04874116554708167,pr
28,0.00033695934805695485,-7.008507090581491e-08,0.008970560701058432,pr
29,0.0033555713278386025,-7.356612011147743e-08,0.08210622524482815,pr
30,0.002578396130922895,-6.78155419904351e-08,0.03645343597399134,pr
31,0.003885603052270932,-7.253157684581215e-08,0.11407608655332775,pr
32,0.00015298425635393686,-4.8143940415704426e-08,0.002438900459927982,pr
33,9.079760093587943e-05,-5.2866239506292866e-08,0.0026787050012872728,pr
34,0.003143415622855533,-9.880292375458452e-08,0.09316326171022134,pr
35,0.004701266271425977,-5.3360838734580177e-08,0.110204442878099,pr
36,0.0007119430208055372,-5.2990935545199265e-08,0.011886385934931364,pr
37,0.0006546310191605849,-5.2990935545199265e-08,0.011073362910755976,pr
38,0.016752733596870354,-5.7242675172668187e-08,0.3639143118691931,pr
39,0.0017776694407443392,-6.089841689830444e-08,0.046530452770105056,pr
40,0.00808931604296343,-6.063653706579382e-08,0.1524360882115968,pr
41,0.002700544645418309,-6.252861107406442e-08,0.07540814650375292,pr
42,0.0001973477285219096,-7.599340172174236e-08,0.004771366188593294,pr
43,1.8731100383855403e-06,-7.150229577638604e-08,2.0330817476390244e-05,pr
44,0.0003363097025565013,-7.016756997970341e-08,0.010040625563638866,pr
45,0.000241065796521924,-8.809122268666891e-08,0.00583732922993839,pr
46,0.0029078411301485104,-9.8053850275052e-08,0.08721688793146531,pr
47,0.0029721408359747684,-9.816097938885458e-08,0.0723547551700454,pr
48,0.0036606072211356634,-7.654644283468381e-08,0.08288947021951937,pr
49,0.0008683862958340141,-5.961134621767515e-08,0.02594724106625985,pr
50,0.00012727686422377352,-1.0030025528744564e-07,0.003588052792630755,pr
51,0.043483001574902,-9.612599812334253e-08,1.2250816299855214,pr
52,0.00014947985406277983,-9.183421818934478e-08,0.004317952250738033,pr
53,7.251268570245044e-05,-5.555967357547637e-08,0.0020695054272922265,pr
54,0.01649508632910133,-8.168215629001218e-08,0.4337068913443833,pr
55,0.03647151712330019,-8.951424044050962e-08,1.0683860331147144,pr
56,0.0003027485322871544,-6.734963028955239e-08,0.0031883358733768843,pr
57,0.009242683443413861,-1.2348201293580437e-07,0.26356837725846727,pr
58,7.288497880029279e-07,-9.904245520149855e-08,7.161109652834556e-06,pr
59,0.0004581947814314107,-8.533169001756348e-08,0.012338076281031313,pr
60,0.0016510002371752349,-5.6574319972324704e-08,0.04535493269809763,pr
61,0.00028740725371791223,-4.666723022548632e-08,0.008587235612900408,pr
62,0.00014966526631314653,-6.418026612264454e-08,0.004427806694720581,pr
63,0.0018334931995462728,-9.166404694855728e-08,0.03378107024093382,pr
64,0.0007688817209532127,-5.982985211674574e-08,0.011089845920751023,pr
65,0.00010306643861400859,-7.580298637335538e-08,0.0030531014271113115,pr
66,0.0001302195931456134,-7.20897767705696e-08,0.0038753678124796866,pr
67,0.001499853847442605,-8.698643341991626e-08,0.0381072624196567,pr
68,0.0001941516249561765,-9.974063213931553e-08,0.005736114107540147,pr
69,0.00037986005218849857,-8.584615167270369e-08,0.007149105769624294,pr
70,1.654070490685655e-06,-9.570978834418653e-08,1.2430611873853293e-05,pr
71,0.0010137352206413253,-1.1915032539886832e-07,0.0262673277014537,pr
72,0.0009716507559195443,-7.106858660740401e-08,0.02911757505638297,pr
73,1.5101626671897362e-06,-1.376365951482858e-07,1.2105594095089557e-05,pr
74,0.0015148402824393524,-8.339952508422299e-08,0.04260290933978255,pr
75,5.345879208610978e-05,-6.901380551040867e-08,0.0015657626196629597,pr
76,5.586526683650439e-05,-1.0291594410004341e-07,0.001642850858089018,pr
77,0.000411805200553127,-1.424519381814639e-07,0.012330011123176011,pr
78,0.0002697284645090485,-1.9199569570748414e-08,0.005504177908358427,pr
79,0.0001531374582851302,-8.521906098029926e-08,0.004537196848770039,pr
80,0.000667585753395774,-1.1370502489609963e-07,0.013385909532399572,pr
81,0.00020505862430268576,-9.95393066026571e-08,0.003390476451484186,pr
82,0.0008421114072747395,-1.1900953485058552e-07,0.022094263274371678,pr
83,8.135282745369667e-05,-1.573370724144815e-07,0.0023609756361979133,pr
84,0.00015294796414050142,-1.2968337671875505e-07,0.004458587370139934,pr
85,0.0005902348217817296,-1.2806130080020246e-07,0.006918833924971518,pr
86,0.005895968589287253,-1.662019859590262e-07,0.15446710032611186,pr
87,0.003213656843529541,-6.204255782759115e-08,0.08848953104443874,pr
88,0.017345070394447173,-1.3437180028046473e-07,0.5159985452012475,pr
89,0.0002773872562133738,-1.3168589701551428e-07,0.008281720446713374,pr
90,0.00018109418169582768,-9.750234462171026e-08,0.002826055116078637,pr
91,0.00039593542198309125,-9.715995475290154e-08,0.011840311570395138,pr
92,0.0008921666131429664,-1.062869267538105e-07,0.026732003119165043,pr
93,0.0025655948103258924,-9.0852631614946e-08,0.076936547974029,pr
94,0.00010559680293859807,-1.3395295842550826e-07,0.002606377082890461,pr
95,0.0004655590198702642,-1.1730690151166921e-07,0.0123753221311836,pr
96,0.0002268827933747231,-1.0080637271982078e-07,0.0036805350002026642,pr
97,0.0006797007736138188,-1.065490728510383e-07,0.019928600647291534,pr
98,0.0014635003750678207,-9.649595972794328e-08,0.02291376425923551,pr
99,0.0020017290674676797,-1.0681997380673812e-07,0.02818319719870132,pr
100,0.000454709892298689,-6.542641885628648e-08,0.013609714434770707,pr
101,0.00617840366293865,-7.06091768052793e-08,0.14936774352127555,pr
102,0.0003195382726327971,-7.622817081468875e-08,0.007381309577460155,pr
103,0.0003143046014711291,-1.0626896795560408e-07,0.00899454113494877,pr
