day,mean,min,max,var
1,2.1258281007552833e-07,-8.529741967345126e-08,6.365389037141705e-06,pr
2,0.00017452476896060278,-7.534300752175105e-08,0.004174347450682717,pr
3,5.015584571980295e-05,-6.88301463921398e-08,0.0010419529173429241,pr
4,0.0004987051312230037,-5.9867653608683e-08,0.007682882073409565,pr
5,7.350316277781434e-06,-7.087448867869817e-08,0.0002118701778204287,pr
6,3.4763082885538335e-08,-7.044280694986035e-08,5.195166308397077e-07,pr
7,6.622659321257543e-05,-7.734705664644451e-08,0.001986626572251837,pr
8,0.0036396019897404226,-6.644413937709427e-08,0.10917954198200129,pr
9,0.0003215578110990518,-7.193651233327628e-08,0.006910990901290579,pr
10,0.00020210239728429063,-7.89096116738187e-08,0.003434497863238405,pr
11,0.00038323098325170594,-9.059599283725539e-08,0.004406578496784617,pr
12,2.846140153196193e-05,-6.772411169999248e-08,0.0004100585972679852,pr
13,9.203236564739268e-05,-7.848556829455033e-08,0.0012742122153346865,pr
14,2.8791578120291578e-05,-6.067748816871684e-08,0.000593427074681804,pr
15,3.2156820864014364e-05,-9.051225434491652e-08,0.0004992130762458733,pr
16,0.00013117442025052211,-7.941165579874245e-08,0.0034460955840176716,pr
17,1.4998314677700441e-05,-7.071382403732867e-08,0.00043029183044513054,pr
18,4.657030484290351e-05,-7.844845290694379e-08,0.0008765706169560391,pr
19,2.5523975489041313e-05,-6.126227145707033e-08,0.0007570925762562142,pr
20,0.0002284526729391129,-9.98174774537397e-08,0.003957166126646859,pr
21,6.507244644885662e-05,-7.189452201190669e-08,0.0017478654359092956,pr
22,0.00041659133488203243,-6.924824184536514e-08,0.009812662511298947,pr
23,0.0008979431610103411,-7.999202869260659e-08,0.0269341349651442,pr
24,0.0001257231240772206,-6.261697963910772e-08,0.0037550898310189434,pr
25,4.647155819482515e-05,-9.106587871134697e-08,0.001378137534976337,pr
26,9.055921752348071e-08,-8.751948837385405e-08,1.3199586471563168e-06,pr
27,1.521518419833253e-05,-1.1104111632226507e-07,0.0003454720981781789,pr
28,2.3950437412286645e-07,-7.484816850403888e-08,2.843297324729046e-06,pr
29,1.8274708010824273e-08,-1.031921493915377e-07,8.355355755072825e-07,pr
30,4.945336317501412e-11,-1.023395258657227e-07,3.4097842433996554e-07,pr
31,7.696059986555616e-05,-1.2212027872345437e-07,0.0013386035319844876,pr
32,0.0007714439500316544,-8.972621176445061e-08,0.016812238739271845,pr
33,2.1517106386539658e-05,-1.1471107463255615e-07,0.000641126501512016,pr
34,5.153217283536019e-07,-7.926481001857783e-08,9.99457671448389e-06,pr
35,2.5240874700049554e-08,-9.21575907382517e-08,8.289131704488906e-07,pr
36,0.0037444831186255164,-1.0183671276302535e-07,0.11230879972041526,pr
37,0.0003357257688993188,-9.005267997827062e-08,0.010054407398040078,pr
38,0.0011426274938253404,-9.93406155169265e-08,0.020860388779733365,pr
39,0.002300203013622805,-1.134739211083552e-07,0.03563674773026245,pr
40,0.001603427632257761,-1.0458751614557188e-07,0.022410656744405663,pr
41,0.0002406751708729968,-5.9252081752506654e-08,0.0044881148286676775,pr
42,0.002481370527692132,-6.914132237754534e-08,0.0657181386784788,pr
43,8.59525108927498e-05,-8.994915351245915e-08,0.0013103890594458572,pr
44,0.0001906203962787791,-8.865038976142056e-08,0.004185381141654006,pr
45,0.0027800462988791332,-6.927488136808035e-08,0.062296510733166555,pr
46,0.00038766728472480077,-9.406898795351236e-08,0.005604844252037633,pr
47,0.00023649641128199977,-9.840288019475251e-08,0.005019785515209721,pr
48,0.0002558150468602456,-1.2359996115061123e-07,0.007598160694001696,pr
49,0.0009176796723241586,-1.4031751465952654e-07,0.027445365320890362,pr
50,0.0051003940988750985,-1.1941077432110972e-07,0.15264058741334297,pr
51,0.007330212399939516,-1.226814977131343e-07,0.21984299922546757,pr
52,0.21551172815760414,-9.922938475705152e-08,6.465352403595565,pr
53,0.011539953070621155,-1.1786791914913932e-07,0.3461618086542634,pr
54,0.0007082158728910372,-1.251147761124917e-07,0.021200661281357367,pr
55,0.00010074826229013223,-1.1018874795832849e-07,0.0030115783138934286,pr
56,0.005126108763859283,-1.1076291722061144e-07,0.15375740959871143,pr
57,0.00017123001885116932,-1.1155235577684639e-07,0.004321722807578277,pr
58,0.0005632087969580285,-1.1772466936280289e-07,0.008512278970892722,pr
59,8.022321537132643e-07,-9.320259973128229e-08,5.980870820780098e-06,pr
60,0.00022992916252582266,-1.4457296663902036e-07,0.005116353431535763,pr
61,0.000495931666139393,-1.1276336850132886e-07,0.013098701445029384,pr
62,0.00022067472358387833,-1.1165177054194793e-07,0.004086453158645658,pr
63,0.0002598214662651577,-1.224492315203984e-07,0.007754429689986665,pr
64,0.0006751159665280982,-1.2019279944536935e-07,0.019187920078774956,pr
65,0.00024072075323804302,-1.3113961256000817e-07,0.004087760206026915,pr
66,0.00013595970751409321,-1.1445360881700089e-07,0.001810734771453501,pr
67,3.298743591567654e-05,-1.4788233631682063e-07,0.0008888402429154421,pr
68,1.5402929173006945e-06,-1.4716405489929432e-07,1.5230590673327326e-05,pr
69,0.000122389011919527,-1.3768507351118997e-07,0.002040727671022345,pr
70,0.0003779788198076175,-1.364826454570107e-07,0.006976309660914904,pr
