day,mean,min,max,var
44,2.4158860434518363e-08,-6.416277250894754e-08,2.571525837251408e-07,pr
45,2.9562397787535574e-08,-5.4000145880559706e-08,2.3579186722968004e-07,pr
46,0.0007200915667329007,-6.11046428333271e-08,0.0216020383941312,pr
47,0.13622006975009943,-8.30211864741321e-08,4.086600948845347,pr
48,4.931339607710608e-08,-5.270063851692982e-08,2.5746790222376636e-07,pr
49,2.2022816015881387e-08,-7.563799137506113e-08,2.569190793997136e-07,pr
50,8.706475102746385e-09,-7.971581611136841e-08,2.3999320764541693e-07,pr
51,3.316799061671488e-09,-7.105640910850102e-08,2.4547924208608587e-07,pr
52,2.2314406579142897e-08,-5.595749162962715e-08,2.4228306324954513e-07,pr
53,2.8050344637259497e-08,-4.1247854108716864e-08,2.4335352629838234e-07,pr
54,2.5141370561070947e-08,-5.00689997527395e-08,2.495968649732132e-07,pr
55,2.2534088648446563e-08,-7.093640352062576e-08,2.343854887890232e-07,pr
56,0.004089799224645195,-6.226402744865837e-08,0.1226934409918163,pr
57,4.683239288852349e-08,-3.528478685722587e-08,2.577833258444026e-07,pr
58,0.09162300863731415,-6.654610737326231e-08,2.748688916596593,pr
59,2.2249792520598365e-08,-4.518253276920802e-08,2.2428707845769234e-07,pr
60,0.007981049826787939,-4.4147584673563835e-08,0.23943021253777166,pr
61,0.006816609384904425,-5.963101148750775e-08,0.2044972729272249,pr
62,1.8010930148904788e-08,-4.8207007063202126e-08,2.5307701892226104e-07,pr
63,2.5674310106002645e-08,-4.071039873876907e-08,2.344818216700692e-07,pr
64,2.83536838312799e-08,-5.912720919163059e-08,2.512703368546324e-07,pr
65,0.033567466229400544,-5.4550192699294086e-08,1.0070229709010476,pr
66,0.003250437123663164,-7.111415445768734e-08,0.09751244620434457,pr
67,1.371720216596437e-08,-5.3160361056109157e-08,2.363514220336956e-07,pr
68,1.5787892526249418e-08,-5.868098284378534e-08,2.346346436734316e-07,pr
69,1.1852546393526701e-08,-3.940461963105807e-08,2.5276480145874007e-07,pr
70,0.021322546679373902,-6.036659972167959e-08,0.5977571204022349,pr
71,0.015026671515945823,-4.927404948133447e-08,0.4507994996762553,pr
72,3.222546504540976e-08,-6.886201763680168e-08,2.535680633458786e-07,pr
73,2.811777958808556e-08,-3.0446337370564525e-08,2.390781260205781e-07,pr
74,2.8593124297169975e-09,-6.458338873591192e-08,2.4798741250183014e-07,pr
75,3.0730651845979526e-08,-7.252779562220962e-08,2.473839340519847e-07,pr
76,0.0012663995419879357,-5.525995695758215e-08,0.03799161879659213,pr
77,0.003589900050874478,-5.122192676376833e-08,0.10769598519385268,pr
78,2.397720816090369e-08,-4.090923665929644e-08,2.5004214175904366e-07,pr
79,2.8008663341263888e-08,-3.934680947287309e-08,2.43655856229431e-07,pr
80,4.349879772783693e-08,-7.684806667310867e-08,2.5396866605805074e-07,pr
81,2.4749048541797773e-08,-6.078564645700753e-08,2.55780121271376e-07,pr
82,0.012705242809135512,-6.426483768833703e-08,0.38115640698895836,pr
83,0.006305383429229724,-4.490921084482512e-08,0.18916112201866536,pr
84,2.021347994965042e-08,-5.833866910206443e-08,2.531684118015505e-07,pr
85,1.1099171816053528e-08,-3.9492347475598434e-08,2.44377870836383e-07,pr
86,3.166705845761673e-08,-5.2598220640740994e-08,2.585543856176874e-07,pr
87,2.3388621122726892e-08,-5.729830250743689e-08,2.58165385311521e-07,pr
88,0.0008224418618316772,-5.0864997771682393e-08,0.02467212472892886,pr
89,0.0079670987324089,-5.4158605972713054e-08,0.2390115739198237,pr
90,0.00313067381139175,-7.134096032773283e-08,0.09391896344662831,pr
91,0.0034439607006378843,-5.961883622335493e-08,0.10331750154645528,pr
92,0.03191429551625774,-5.82495016050246e-08,0.9574288067193282,pr
93,2.324505986739665e-08,-5.0921024358766745e-08,2.5540826343504807e-07,pr
94,1.1415942351349334e-08,-5.3550787047219475e-08,2.0875731393998313e-07,pr
95,0.01872072807312153,-6.789163043678982e-08,0.5604818833805465,pr
96,0.00221574401501807,-4.896674553866952e-08,0.06647111077261608,pr
97,4.1375819229581634e-08,-2.980539950158797e-08,2.3381885581875286e-07,pr
98,0.00012784456058641643,-4.6881140771594426e-08,0.0038346089606628186,pr
99,1.5876880706368623e-08,-6.143594289738302e-08,2.3132379123181764e-07,pr
100,0.00026377221785825776,-7.238863826090989e-08,0.004517829775193,pr
101,0.03034571566862477,-6.21111927506055e-08,0.87241604206526,pr
102,0.027682759509112934,-6.991170413277923e-08,0.8262297907449657,pr
103,0.01527596510898205,-6.147145981580216e-08,0.45365079153771315,pr
104,0.0004663922113059062,-5.725233497044874e-08,0.013991667309760095,pr
105,2.4967476057572102e-08,-5.253262635031525e-08,2.4302837398162934e-07,pr
106,4.908959866429037e-07,-6.873842235576411e-08,1.4451868263642166e-05,pr
107,0.0026927813225218894,-3.936313431924973e-08,0.08078290168030879,pr
108,0.004167018691732674,-6.392506833082338e-08,0.11337168713221266,pr
109,0.01479377149760423,-4.141198542113265e-08,0.3788701031428504,pr
110,0.017882758868200756,-6.892233271019234e-08,0.48296099211938515,pr
111,0.0019563728144881896,-8.090945940809367e-08,0.0503185978354579,pr
112,0.0022315707081463037,-6.64611026541699e-08,0.04673302725616078,pr
113,0.01376819631819084,-6.889037127388347e-08,0.19004668857054574,pr
114,0.0032519294586204877,-5.385022742478417e-08,0.07799615436397521,pr
115,0.011358766609317136,-2.929478640719833e-08,0.17722136427837398,pr
116,0.01888614586620452,-5.587241503659971e-08,0.2951638317806481,pr
117,0.1458109095677246,-7.419492877894587e-08,4.219724117962086,pr
118,0.08247276216612782,-7.200060783519685e-08,2.3036818580830802,pr
119,0.4352921374775001,-7.546592417946731e-08,12.919647284528168,pr
120,0.005337950844624964,-8.401802991643548e-08,0.15408988205215662,pr
121,0.1424537776491234,-7.011635472908103e-08,3.9506895293104636,pr
122,0.521047822502466,-5.886638643087586e-08,15.12746538946077,pr
123,0.21268355739033762,-6.779654585304028e-08,5.703282876210004,pr
124,0.1246458682307189,-6.161553413590914e-08,2.815685361146231,pr
125,0.15472696476026904,-7.177683935510667e-08,3.973319561203987,pr
126,0.11365725533742213,-8.215183702082564e-08,3.2691095383044857,pr
127,0.009017807541516728,-5.1313036346560376e-08,0.11257264880888289,pr
128,0.18236739529541626,-7.659968734127078e-08,5.289075220757983,pr
129,0.09725186790042996,-9.37339274428188e-08,2.8038487212346626,pr
130,0.027880208499741647,-4.77474821179238e-08,0.6289453302903814,pr
131,0.015164163325159293,-7.303909772014994e-08,0.3817685527978386,pr
132,0.017328972082366112,-7.357375278000824e-08,0.2958138973022685,pr
133,0.03447460831829476,-4.722056831352077e-08,1.0198959911753775,pr
134,0.3249258639290459,-7.7110223098821e-08,8.553704574956937,pr
135,0.040333327657171326,-9.387183571282863e-08,1.2083574188300026,pr
136,0.05396568610929728,-6.504763218877891e-08,1.6128482398450923,pr
137,0.09446818723767764,-4.9181264873070615e-08,2.7321590462011667,pr
138,0.09332477791683884,-7.080526362275675e-08,2.770977511712837,pr
139,0.025982436704307513,-6.994073569466773e-08,0.33303845503264423,pr
140,0.17135514965376228,-6.787833558460732e-08,3.8348826233315996,pr
141,0.27288256048259035,-9.019239004294465e-08,6.8710974140787835,pr
142,0.4752199058527833,-5.927863694795005e-08,12.268839509664735,pr
143,0.49064607880582434,-4.267256848904627e-08,11.336091428315157,pr
144,1.0268916105031092,-1.0490297507901281e-07,19.220108422317892,pr
145,0.40360381644725046,-9.559701008714333e-08,5.095138349965362,pr
146,0.5964544107719182,-8.156396042833158e-08,14.527219032077122,pr
147,0.4502006889611429,-4.696375334914951e-08,6.693218068041223,pr
148,1.9032395780528428,-4.6637133282297594e-08,33.28182231033237,pr
149,0.13352928093626573,-8.275985485762087e-08,1.7304126727561515,pr
150,1.2204436699726104,-9.6857491509466e-08,25.588849471088444,pr
151,0.4597167181893789,-5.451249647882763e-08,5.18843064337331,pr
152,0.32930994592512935,-6.41229894201464e-08,4.56775141937731,pr
153,0.2537985396358419,-6.934668256762496e-08,5.142503830215985,pr
154,0.8775377909730504,-9.73164699991e-08,11.780413822770683,pr
155,0.2904992441950404,-9.465666103744554e-08,4.9212469443416405,pr
156,1.0647311016036904,-5.8632978054141015e-08,15.910450828858995,pr
157,2.482560593835992,-1.0634220674916456e-07,56.83562921780831,pr
158,0.1740796160028653,-8.649034876527463e-08,4.555742224898035,pr
159,0.5213485966563287,-7.409954182023608e-08,6.440817511842453,pr
160,0.7279660563069201,-8.422826092702104e-08,11.31293951733159,pr
161,1.7074779847010317,-9.943190627483603e-08,14.485609873390233,pr
162,1.209199688336834,-2.070829422394782e-08,10.831460177135822,pr
163,0.959158226822876,-7.86678532813552e-08,8.55655376183841,pr
164,0.8469211201047704,-4.957596142005684e-10,8.387792583856974,pr
165,1.3120578399381349,-5.1303827815608126e-08,12.110062987488746,pr
166,1.5421909181577793,0.0,11.481244503115366,pr
167,1.0121426668257871,-3.205939191058982e-08,6.589312740328361,pr
168,1.610843086749281,-1.1571044018590756e-08,15.199566840070208,pr
169,2.174226417710515,-1.3989264537885968e-07,13.314928686832255,pr
170,2.3786580232981858,0.0,14.12371361149735,pr
171,2.332958477866718,0.0,23.335270519525118,pr
172,2.9160112504307567,-8.020938662549283e-08,15.563567288767008,pr
173,3.437594206490103,-7.187327309134113e-08,17.816919343774753,pr
174,2.8403020170366715,-7.44251241859328e-08,13.600588896287151,pr
175,3.827001196502262,-1.8910826915875984e-08,25.080851962947587,pr
176,2.016210829125321,-9.026842325101355e-08,13.419192821245204,pr
177,3.0238131745207557,-3.465882903519602e-08,12.639313767961037,pr
178,3.8198652408393103,-6.066807038821558e-08,21.577041245292243,pr
179,3.824897260062622,-6.93143081523244e-08,23.158875970742343,pr
180,4.513848981367251,-1.4005364979408462e-07,19.838699760111872,pr
181,3.837459703412862,-0.040758207437932056,20.732933479918575,pr
182,5.60103427616425,-1.0969502019924097e-07,55.44775039527843,pr
183,6.354211660414148,0.0,35.13468202293257,pr
184,5.426705114376914,-9.6415401399321e-08,24.232895645255564,pr
185,7.493712058053818,-1.1935736029184754e-07,31.547231575579005,pr
186,6.554861693737933,0.0,37.30393458798535,pr
187,5.978733731035357,-5.7568727873265624e-08,29.13681530897781,pr
188,5.5150639267289465,0.0004996248279261178,35.2418702032181,pr
189,5.088512220715821,-2.0069114969476556e-07,35.76466412451394,pr
190,7.912217513514166,-3.3939538708402885e-09,30.31747152903823,pr
191,6.985185218236718,0.0,36.80449420765337,pr
192,9.199543600162261,0.0,45.44980806834941,pr
193,5.181033181674965,0.0,25.294134105975658,pr
194,7.466188439494847,2.356256852081541e-11,32.88978013128725,pr
195,7.993578058788347,0.0,34.564529992522864,pr
196,9.383032333568957,0.0,47.59634550500307,pr
197,7.8040217936428915,1.6572893449389473e-08,43.179283413362214,pr
198,7.912734483554164,0.0,34.04076008173173,pr
199,9.674464030657825,0.0,36.027277106784425,pr
200,7.338358569769986,0.0,31.25506705232238,pr
201,12.89262259289098,0.0,69.73034123457724,pr
202,13.796867251440753,0.3783195049717572,95.01679318677424,pr
203,10.605732523409166,5.201439829029141e-09,93.00199221774398,pr
204,7.345879361561369,1.3730793225418257e-08,28.09643835328212,pr
205,10.00374757583333,0.13327432988505497,61.294643156270936,pr
206,14.412534487903399,6.72480560398615e-09,65.43504743479241,pr
207,11.72395863255237,0.7391736146570325,58.541332367511366,pr
208,12.019768548595183,0.3376398200218172,61.49881603367925,pr
209,10.953165466211994,8.870296154269377e-08,48.12510482775896,pr
210,7.414246381736705,0.08023529272589011,23.61665717442771,pr
211,6.444552892070821,0.011372012781969382,24.874097893579727,pr
212,8.221483514588424,0.0625454611721204,25.47681970609498,pr
213,9.309223076093833,0.31049586950095154,34.510556989839614,pr
214,10.759343442993387,1.2869098688411465e-09,41.091579664256216,pr
215,11.160222161889982,0.04146233075954414,49.289438385567934,pr
216,11.268770618323474,2.4521962507386465e-07,41.11977002438911,pr
217,7.372053581456154,0.2261955710810442,40.950217051047495,pr
218,13.821317732378922,0.9395863905816517,91.6984117724589,pr
219,13.01852575379319,1.0946666216984109e-07,109.05033277197455,pr
220,14.221161502815308,0.027161220514081916,94.73341635421268,pr
221,13.316643643203749,9.628531772178194e-08,92.72656974463932,pr
222,8.724139323482271,1.1033310973068648e-07,27.851018554343714,pr
223,13.412677275361467,4.4281045947977367e-08,93.0558867216683,pr
224,13.428593591184978,1.589192497054832,67.29038391326213,pr
225,16.220248554755127,0.33063312782539306,109.03058391325054,pr
226,16.00247482059309,0.036601292925584894,149.327768780136,pr
227,14.306576186122452,2.0225568546319214e-07,75.38338010309933,pr
228,17.944726419747475,0.22539363296332826,141.76992270139326,pr
229,15.092626690823947,1.6232691971545002e-07,74.31159392650238,pr
230,14.38990335899056,0.5980109065466792,86.79851010124142,pr
231,19.021223279466042,0.1343424434424831,110.81287109865875,pr
232,14.352854411200342,0.4295371962054378,66.37504501235341,pr
233,11.435943771405073,1.8800135655820145e-07,58.81924671681901,pr
234,10.492277596050629,3.8186486312499596e-08,29.357073536133182,pr
235,10.573046341305737,0.09763251719842286,38.7314723787995,pr
236,15.935902536175643,1.2654365120389766,61.94514541947972,pr
237,13.21726535973366,7.839119842769381e-08,32.654906121042835,pr
238,7.833568551639995,1.2119921827281017e-07,32.71551392277031,pr
239,13.347406881145071,0.18400533181826637,55.76756456902066,pr
240,13.72832760244825,2.3243658955623113e-07,94.01491078393647,pr
241,13.399101118460127,2.3406959294510073e-07,78.19146523712956,pr
242,12.228485169818546,0.7903344758507664,57.67322684377638,pr
243,12.756946377448982,0.5175375662250863,66.33002013928079,pr
244,8.66187109907089,1.0695595425656301e-07,28.712213475019126,pr
245,10.548674377811105,6.290201321263483e-08,26.31877888982332,pr
246,13.85906724081502,0.13571766333024152,67.22396959061986,pr
247,11.388856919589351,0.7228132517074681,41.92346664858917,pr
248,12.697029003267689,1.2874358701267861e-08,33.771983697927844,pr
249,11.91433447670266,0.839501627342492,35.64134506206685,pr
250,12.061089253760404,1.0355649904086004,27.214113020448682,pr
251,12.115395756530479,8.100349094117456e-08,43.24749439006943,pr
252,11.920156571697614,0.304451645441092,72.13494106448704,pr
253,13.683021665332515,1.662203582749733e-07,48.390770311396075,pr
254,13.502544835552897,1.937968913849157e-07,58.26547692872274,pr
255,13.353050797199701,0.3575209541079242,80.05000574727143,pr
256,8.858082069250875,0.3273193244828766,54.92005600794358,pr
257,13.707741614730246,0.21898200801358664,49.17566971934961,pr
258,9.432349383694158,0.3727974377279717,26.97560509231524,pr
259,10.487817210225655,1.3064368519372423e-07,60.20612008651607,pr
260,6.861313505395559,0.08608772537247097,20.18716836948697,pr
261,8.708840562309065,1.6093706247909072e-07,41.123838441606416,pr
262,9.057089526391387,3.592889803354945e-08,23.649679206952847,pr
263,11.17641080855748,1.716575054346358e-07,63.52708493322289,pr
264,7.58173137395256,0.5339360928573627,27.105243709218144,pr
265,9.572500177388067,0.09274839790773383,45.78155345871255,pr
266,8.09611039136387,0.13560161814987925,31.462423091472075,pr
267,7.2151702056209235,0.07191155739554553,20.41003430711333,pr
268,5.6197524461056725,0.037264001478232216,20.1116224083936,pr
269,6.589274502317996,0.0,36.53080071844974,pr
270,6.668639405829549,0.0,39.3714986413923,pr
271,6.356517304855467,0.006648996077845962,22.324979126127218,pr
272,6.851387869591474,0.0,19.457538592127246,pr
273,6.254694371613627,8.145023398746625e-08,23.406834113535474,pr
274,5.645763564016705,0.0,20.056441664331523,pr
275,6.587951501281969,0.0262422178982108,18.051151805089425,pr
276,5.717463256372117,0.0,24.813404209819836,pr
277,5.650913841007517,0.0,18.302376847377197,pr
278,7.081441488849137,0.012184825182664151,25.15814467866084,pr
279,5.006532260294223,0.0,50.58488059433493,pr
280,2.951672355828802,0.0,13.52915995141021,pr
281,3.557565417983862,-6.25779841915343e-08,14.592072992401718,pr
282,3.9535442718253786,-1.0815962506166507e-07,24.267672663400415,pr
283,3.956625937801937,0.0012691884561978847,19.154546561224535,pr
284,3.183295906350673,0.0,11.766465232502584,pr
285,3.9946502546973197,-2.3348294006212232e-07,23.311129573195174,pr
286,3.415327819402282,0.0,12.860975794850093,pr
287,2.6809457223776922,-1.937155311485742e-07,17.76069891239451,pr
288,3.3151573582853135,-8.424798833723412e-09,16.051949382871257,pr
289,2.20534412911733,0.0,17.509838723292418,pr
290,2.1895791393066677,-4.4503647039083934e-09,16.078927721446846,pr
291,1.3878609093801302,-5.9473141761177226e-08,9.020294131393776,pr
292,2.404434261005863,-3.439367866004253e-08,22.395430020652043,pr
293,2.341726619239071,-5.463283202091377e-08,20.17753788119758,pr
294,2.211351215630536,-4.083071458956105e-08,14.17060645563691,pr
295,2.1881919439924924,-4.0990875908270355e-08,10.886307380783684,pr
296,1.0407979930081477,-1.5704387753414125e-08,5.085573774932479,pr
297,1.6099363003157157,-5.705545864374065e-08,12.220392681327455,pr
298,0.9597240168506065,-3.1937286664549865e-08,12.361866326664622,pr
299,1.0070337054055956,-8.49801977664587e-08,11.778245276637593,pr
300,1.8253291470887445,0.0,16.754302703535814,pr
301,0.8772743893364802,-1.8807722254465614e-08,10.169276548724593,pr
302,0.6028927445657077,-6.877071893727529e-08,7.857537745039716,pr
303,1.1353488485910435,-5.008903123452477e-08,10.519640589302451,pr
304,0.5147080717644539,-1.3892239821924205e-08,7.301934990745562,pr
305,0.9191228851219858,-4.454637002683289e-08,8.673095616525472,pr
306,0.7232033694228571,-3.81073966738566e-08,6.688868210826958,pr
307,0.9511268925712488,-1.925903091668021e-08,7.542569133840129,pr
308,0.9660461530232184,-9.26711278106394e-09,9.765952101818774,pr
309,0.4654715663768655,-5.6345167509479475e-08,4.274884393694284,pr
310,0.4813460831615648,-3.6676908765584154e-08,4.778780573590921,pr
311,0.06521120821152922,-5.728883538843222e-08,1.2358872516816555,pr
312,0.1712127004654952,-5.860829664946167e-08,3.931615213667874,pr
313,0.16780361805823368,-5.323655233736637e-08,3.4463706739611935,pr
314,0.05744884452917476,-6.978019078617459e-08,1.3645439505986539,pr
315,0.03159246106136831,-5.180789036946973e-08,0.8651820076713618,pr
316,0.014853026792897905,-3.213516387331516e-08,0.246564033888617,pr
317,0.03630060554263902,-3.768619511355466e-08,0.9954272117636863,pr
318,0.1423394324904099,-4.320292491004234e-08,3.0216231795696493,pr
319,0.1521440198770771,-5.374486607029172e-08,2.4092776882668168,pr
320,0.012369724329126398,-3.067238762104248e-08,0.2508652841545827,pr
321,0.0008061306394031529,-6.303060072005311e-08,0.01982377405557848,pr
322,0.15367632049622648,-1.8178275294055737e-08,4.262943675363859,pr
323,0.10562259367747484,-3.080524537313524e-08,2.5219183826681753,pr
324,0.07689661476555969,-6.645325203962879e-08,1.3424683907071664,pr
325,0.1338340058777242,-5.733386311820713e-08,2.9751568883084873,pr
326,0.09413394273143808,-3.8316176406195166e-08,2.8240164612509204,pr
327,0.05808929025831485,-5.1631122783599073e-08,1.7426783987686312,pr
328,0.00925383812653702,-6.527527971839382e-08,0.2653334728658857,pr
329,0.03949174089727054,-3.193725290854581e-08,0.6909627065793132,pr
330,0.03383457599790072,-4.234853662253504e-08,0.940281293584879,pr
331,0.038549606366349194,-5.752237826140747e-08,0.9225514239725128,pr
332,0.040964238545442046,-5.996522825381639e-08,1.2289269332243251,pr
333,0.010210918285759525,-5.034033692030662e-08,0.3063276900505143,pr
334,4.892235428753858e-08,-5.126257771581231e-08,2.4520450195717404e-07,pr
335,0.0005925613121320364,-8.069856066848557e-08,0.01777581384788337,pr
336,3.0955713846840546e-08,-8.185937671961676e-08,2.516013452871926e-07,pr
337,4.655394858375527e-08,-4.6241118696513904e-08,2.4723400721895564e-07,pr
338,0.0013032416291572841,-7.669542149431251e-08,0.03514883825536465,pr
339,0.021131248215452078,-5.172241215825027e-08,0.6160849723527538,pr
340,0.00012708965442663388,-6.398103523877499e-08,0.0038115336364989627,pr
341,0.05580099685666793,-5.554841650243072e-08,1.6740294944117662,pr
342,4.5781150744631885e-08,-5.673536752624874e-08,2.3324476854583653e-07,pr
343,1.9515477597765616e-08,-5.0789617028780843e-08,2.3887340629553577e-07,pr
344,2.846655365071089e-08,-5.51819310003482e-08,2.5284376701946676e-07,pr
345,1.8205595537844578e-08,-5.000333479166092e-08,2.4561980388305675e-07,pr
346,2.417588886055896e-08,-6.153948733492596e-08,2.489545111413098e-07,pr
347,3.089920093980272e-08,-6.198716290995212e-08,2.438258358076515e-07,pr
348,3.385920355108383e-08,-6.832431981095835e-08,2.5457296999885535e-07,pr
349,2.9104418454621536e-08,-6.630792243680004e-08,2.5719978131688667e-07,pr
350,3.604972241962822e-08,-6.458104235091667e-08,2.5335015054669136e-07,pr
351,3.970670006639716e-08,-5.673742517534526e-08,2.5235926453254967e-07,pr
352,3.20627174832268e-08,-6.745589306816667e-08,2.543721337809378e-07,pr
353,3.906121013831486e-08,-4.99786822076695e-08,2.448674045178277e-07,pr
354,2.9153924344564407e-08,-4.396125101472646e-08,2.408771182561926e-07,pr
355,2.9340195498790044e-08,-6.029759557840773e-08,2.511385813308958e-07,pr
356,4.546988307394122e-08,-6.647139660519119e-08,2.445742472680606e-07,pr
357,2.8862500024249846e-08,-2.0957917549917038e-08,2.3815854074858449e-07,pr
358,4.4299251693720085e-08,-6.096487404890154e-08,2.423006761633081e-07,pr
359,6.6086687717912975e-09,-7.139613945862762e-08,2.523414855031359e-07,pr
360,5.0519956659035114e-08,-6.908100600191087e-08,2.4621005364447985e-07,pr
361,2.7009134610884926e-08,-1.9475246435207573e-08,2.503974161962187e-07,pr
362,0.07931216437474899,-5.991004119979747e-08,2.3793647479490203,pr
363,6.265533748108401e-08,-5.407885203647568e-08,2.5138932062625624e-07,pr
364,0.04142912522686869,-7.564796316033153e-08,1.2428721147944752,pr
365,0.08586352936688732,-4.8400054540312325e-08,2.5759047311372743,pr
