day,mean,min,max,var
1,6.618236271406319e-06,-5.602067176100158e-08,0.00013107103676355565,pr
2,5.1897040250604284e-08,-3.919963474869902e-08,4.892951548256407e-07,pr
3,7.542464973569056e-08,-6.201829664367371e-08,5.080164390135966e-07,pr
4,3.9429842843131956e-08,-4.425640978180888e-08,4.913696532517629e-07,pr
5,7.021295065739437e-06,-4.990842218740717e-08,0.00011797450325865952,pr
6,7.837094325247727e-08,-4.4759998930719847e-08,2.839912098873334e-07,pr
7,8.731517844864376e-06,-6.465831926458407e-08,0.0002615928563774938,pr
8,4.2025023938637415e-08,-5.29993352529187e-08,2.8358368897788174e-07,pr
9,8.478695454262847e-07,-5.795190823751485e-08,2.4298781844369723e-05,pr
10,2.086326851708608e-07,-5.4638363486014306e-08,5.097779384809431e-06,pr
11,7.042056329632293e-08,-6.363923404701724e-08,3.1966740925514933e-07,pr
12,7.504944049580132e-08,-7.040470696278942e-08,3.137494900969994e-07,pr
13,9.580235317454638e-07,-7.334143807256604e-08,2.7358048447056518e-05,pr
14,2.4983050467282108e-05,-4.0800609616056744e-08,0.0005498736825166052,pr
15,2.7025909444372222e-08,-6.260118854069786e-08,2.557269552962052e-07,pr
16,6.99848403518365e-08,-7.184508826541502e-08,2.5964023974986623e-07,pr
17,4.331115651772156e-06,-5.181683650913285e-08,8.52510616977787e-05,pr
18,7.627874665238396e-08,-7.095340893665916e-08,6.337789978535367e-07,pr
19,8.526704932426811e-05,-6.930234658097945e-08,0.0025571461846129735,pr
20,2.008508971221382e-06,-5.859550721594364e-08,5.905508225479002e-05,pr
21,2.470307947055513e-08,-6.42959842545621e-08,2.7855304148883593e-07,pr
22,5.4183977090948244e-08,-4.9185703631574866e-08,2.688904284461179e-07,pr
23,1.4496123570545336e-06,-5.6331037030505725e-08,4.188890991714204e-05,pr
24,2.18548574597388e-08,-6.723417216505627e-08,3.3462213881972454e-07,pr
25,2.46415237395744e-08,-4.965254271905528e-08,2.5625334829436216e-07,pr
26,4.250466743320063e-07,-6.096151904832266e-08,1.1429596395241727e-05,pr
27,8.398157213158916e-09,-7.369237773369867e-08,2.5556089666211693e-07,pr
28,3.423108387211923e-08,-5.204385349829491e-08,2.499540106278005e-07,pr
29,0.00019478115014747702,-7.925604621012784e-08,0.0058419878272736,pr
30,4.942104435267682e-07,-8.122439246046453e-08,1.322053267124724e-05,pr
31,1.3762128905110419e-06,-8.801562897999293e-08,4.038482818001525e-05,pr
32,2.0941316637524432e-07,-7.426986536788652e-08,5.9171624983226585e-06,pr
33,2.673692121424815e-05,-6.328367238866192e-08,0.0005028466139120544,pr
34,1.5814729543385184e-07,-6.055937089620054e-08,3.215063281334709e-06,pr
35,8.19990218445237e-08,-6.149556942737497e-08,1.2604163068836937e-06,pr
36,2.225861249405707e-06,-5.971364042791238e-08,6.560102049393959e-05,pr
37,8.10310254409152e-08,-5.6394139965140095e-08,8.478714435802426e-07,pr
38,0.0005879734702868057,-6.701553184508258e-08,0.01763826897187078,pr
39,9.592206127590269e-08,-5.404210140333673e-08,7.959062083024171e-07,pr
40,1.6325677019763637e-08,-6.39415836290711e-08,3.1150096955533674e-07,pr
41,1.1389301028970197e-06,-5.059811410504694e-08,3.341772811153067e-05,pr
42,2.509123902260705e-05,-6.645926924119723e-08,0.0006738162296601041,pr
43,2.0793165931017988e-07,-6.666973640024269e-08,5.186148096133878e-06,pr
44,3.0563031700898627e-06,-6.014552947347567e-08,8.626266914041056e-05,pr
45,2.6615784383753805e-08,-7.388918183210716e-08,2.632143869685515e-07,pr
46,6.287565594646814e-07,-7.615753335375763e-08,1.7715503312848812e-05,pr
47,4.4287641662846236e-08,-4.072756897206611e-08,4.377829589740973e-07,pr
48,9.595471778006102e-06,-5.830974753142271e-08,0.00028609295606900906,pr
49,6.735662963268112e-06,-6.485968572253248e-08,0.00015863809663212232,pr
50,2.6314081128321152e-05,-6.426688410149337e-08,0.000575022970194591,pr
51,2.0105938217765414e-06,-5.3617345878796766e-08,5.821913902328472e-05,pr
52,4.035425909308621e-06,-9.699812396885365e-08,0.00011877234447195623,pr
53,3.6816011134047205e-06,-4.259233180243146e-08,6.090843547557752e-05,pr
54,0.0005776782432549741,-6.620932271698231e-08,0.011420508623123486,pr
55,0.06605850008374442,-7.718442138310487e-08,1.98134639698098,pr
56,0.00015208849865931456,-6.531337043298353e-08,0.004058612093832329,pr
57,5.364826373177999e-05,-6.693883678883689e-08,0.0013756123437757726,pr
58,1.688374501125306e-05,-6.758119275836242e-08,0.0005041209565052316,pr
59,8.945086523141441e-06,-6.109340425072413e-08,0.00026612165479077035,pr
60,8.943778822785073e-06,-8.6533636125119e-08,0.00026567755601979084,pr
61,0.0005154454591043497,-7.410237059504326e-08,0.015442446543047307,pr
62,8.842775459118113e-06,-6.548076805696418e-08,0.00010192904305262354,pr
63,0.0002706026835463975,-8.336854523005232e-08,0.005521137433850656,pr
64,0.0011741809796991408,-8.095626812364755e-08,0.034942545026172674,pr
65,0.0003243122630843741,-6.547998173072255e-08,0.009727474505134705,pr
66,8.620516784797969e-05,-7.181189928037455e-08,0.0013098193034863158,pr
67,0.00026369155820263514,-6.098038630503228e-08,0.005680777334756809,pr
68,0.019839024572987314,-5.9100833706902924e-08,0.5492549831059919,pr
69,1.5987733602211573e-06,-7.179651301021117e-08,2.201801755455542e-05,pr
70,9.726626836380758e-05,-1.0989212260790126e-07,0.0017107643191475147,pr
71,0.006574089445587392,-9.699122931032612e-08,0.19115641256246893,pr
72,0.0020824419963877227,-6.422604736510875e-08,0.04065979959827419,pr
73,0.0017246196142787886,-1.316509941625478e-07,0.04529912849821661,pr
74,0.0008838123680763372,-1.033081229987421e-07,0.022858935045124516,pr
75,0.0014339991663063498,-1.1362250629825423e-07,0.03314988848184059,pr
76,0.00045778301243575855,-1.0316875095007236e-07,0.007454182502959792,pr
77,0.00025452312223096845,-1.0262578324768238e-07,0.003254580597566116,pr
78,0.00037585090058329186,-9.909471995564858e-08,0.008208538879637843,pr
79,0.003495270468491259,-9.602587377642681e-08,0.06465301141817442,pr
80,0.003967437579892348,-1.2072252612071865e-07,0.09941043290254026,pr
81,0.003308279379324631,-8.987884787949788e-08,0.09773689415115988,pr
82,0.001166827397111575,-1.0125605249992003e-07,0.0270713040327546,pr
83,8.83771445343069e-05,-9.809923255133407e-08,0.0023526777710219772,pr
84,0.0013336116564073139,-1.133237506728728e-07,0.019048145719871096,pr
85,0.0006684012238751765,-8.406685844788632e-08,0.01089446737604359,pr
86,0.04772249618992809,-1.0199717820379259e-07,0.7277127638447551,pr
87,0.00016152701668754128,-9.931843149835483e-08,0.0031703088060722534,pr
88,1.6451806228948215e-05,-7.964004866512418e-08,0.0004800862668959111,pr
89,9.935186425961578e-06,-7.42634691317027e-08,0.0001946349200409085,pr
90,0.0027578902163914367,-1.1559407608136401e-07,0.04968457507798292,pr
91,0.019270946137253435,-1.0190149992633158e-07,0.3168477426609654,pr
92,0.00020881055055164144,-1.1341384731719936e-07,0.003516971436910053,pr
93,0.0002096714352978705,-1.1206248966470736e-07,0.005339204238248314,pr
94,0.00011831628427590824,-1.1810441096906701e-07,0.0034988441065384773,pr
95,2.8901380410623386e-06,-1.0521394944018516e-07,2.6140111613811733e-05,pr
96,1.6847573289607186e-05,-1.0607151986024817e-07,0.00039334562780404933,pr
97,8.854561837306094e-05,-1.0132674939831932e-07,0.0022779023616537127,pr
98,0.001601710857874281,-1.1329114366755526e-07,0.02925430171420104,pr
99,0.0009551512367972655,-8.140820848753318e-08,0.014745132122591157,pr
100,0.0031387602594244823,-8.940488497379744e-08,0.09006365219324447,pr
101,9.482598629648845e-05,-9.844773752680033e-08,0.0028226786642484005,pr
102,0.0015739580673116839,-9.949185234667261e-08,0.02532036189202046,pr
103,0.0009507825725065165,-1.117154992076847e-07,0.010705441718169359,pr
104,0.000289986460416013,-1.2643285637648008e-07,0.005251406615592487,pr
105,0.0007163750739827745,-6.476397329320565e-08,0.020799656788976068,pr
106,0.012193008660078834,-9.89494390072069e-08,0.35392339006400797,pr
107,0.003814720242074999,-9.032058729560606e-08,0.06807739991954262,pr
108,0.0044688219305288905,-8.482182697839041e-08,0.05972618971978641,pr
109,0.0011466212939233054,-1.0205304701197793e-07,0.021541987176078047,pr
110,0.0025260532182163373,-9.714778003304678e-08,0.03854208981730879,pr
111,0.0005029995028048776,-1.0372901957079364e-07,0.007290663198611018,pr
112,0.00013220173824096673,-1.4273063080783683e-07,0.002047621694975521,pr
113,0.00017788892722770503,-1.1488131584484167e-07,0.0034579203270955158,pr
114,0.0027286448242136146,-9.593255456449823e-08,0.06085635201502522,pr
115,0.00028230293783270885,-1.1874581450310883e-07,0.005849970569301595,pr
116,0.00043990518204436454,-1.309235846771018e-07,0.006213352401870974,pr
117,0.0014518834616473852,-1.4501469440927402e-07,0.04352223488132541,pr
118,0.0007990873468956622,-1.5245772611507383e-07,0.01675497477043369,pr
119,0.011580412550139047,-1.2045592816196057e-07,0.3126431930730824,pr
120,0.0011074273582575033,-1.408261114160455e-07,0.020086088258266292,pr
121,0.00014960774973067206,-1.8996188317233207e-07,0.002646385464973622,pr
122,0.000294934478177908,-1.9478659548847045e-07,0.007279941205595594,pr
123,0.0016628476654466005,-1.3706643915615258e-07,0.023791773559707664,pr
124,0.10229686698101494,-1.2477425428618728e-07,2.476665492447192,pr
125,0.05789227913199901,-2.0624352043807388e-07,1.5534929145539735,pr
126,0.0030725910626588936,-1.654554853319173e-07,0.04069040946957116,pr
127,0.002136607309829228,-1.5706198117699454e-07,0.03292677911003912,pr
128,0.00874740367242381,-1.896039332214905e-07,0.13986409356682733,pr
129,0.10877804438978439,-2.3097576332656419e-07,2.5451898315216597,pr
130,0.17279102211182468,-1.72633828810681e-07,5.047246539258899,pr
131,0.35356776519137867,-6.308393682360536e-08,9.957482244636806,pr
132,0.10469276444259741,-2.3683218249077143e-07,2.1216541667109663,pr
133,0.12905651438419574,-2.1895373291523482e-07,3.7562863953240084,pr
134,0.058537638263694715,-2.460805274116098e-07,1.2958347534866814,pr
135,0.06346970314610553,-1.9847140506722156e-07,0.7895252844965409,pr
136,0.01968831842815276,-2.570337574575223e-07,0.44176293838883784,pr
137,0.05533586851724875,-2.4885812603138876e-07,1.3219170191334635,pr
138,0.14573827761486094,-2.0753233639185699e-07,4.207976111370855,pr
139,0.04575819665348215,-2.543002542288676e-07,1.204555615519117,pr
140,0.0023687442616075454,-1.9311137699249596e-07,0.0435473393430408,pr
141,0.10607453834558941,-4.017992421921512e-07,2.277558233138771,pr
142,0.24294839162574372,-1.2143708399022423e-06,5.035402975095801,pr
143,0.5554203487582986,-2.439369082486417e-06,9.47819468901098,pr
144,0.6802201765469241,-9.074883535155267e-06,7.160160362212594,pr
145,1.3145704745631484,-1.2624409728139376e-06,18.041659733654125,pr
146,1.1455187134742213,-1.3394716731974739e-05,17.034495792204165,pr
147,0.6418025061899437,-1.2211695185708196e-05,9.689239236905427,pr
148,0.7385570355706083,-3.5185500435833084e-07,4.966825500282667,pr
149,0.5209235919184237,-1.1080270240955455e-05,5.317932496621742,pr
150,1.4394653524126804,-4.057232126952294e-07,13.54665368195202,pr
151,1.562432485847266,-1.5384960020436319e-07,9.89951172029327,pr
152,2.401348838410293,-2.4400667237056873e-07,37.242258980945216,pr
153,1.495910134220611,-2.2891984987955696e-05,8.371990856519396,pr
154,1.1926192263753466,-5.152638081748498e-06,14.485763791361682,pr
155,0.7532784551536743,-0.00013490365862377248,8.069952443868038,pr
156,0.6868089927134821,-4.98076773128179e-05,6.971629446201933,pr
157,0.7336913917135224,-7.569869881500123e-05,5.05876950308481,pr
158,1.645727515104247,-3.3218323836828934e-05,12.050681932984489,pr
159,0.8092747943970643,-4.8961469068962e-06,7.61213750908451,pr
160,1.1038655784921934,-1.595149934501862e-05,7.939289053633557,pr
161,1.139606374477096,0.0,6.041940323995455,pr
162,0.9915288760853513,-7.454833874477165e-05,5.62576309045573,pr
163,1.8918908779028085,-3.6001244278088e-05,15.563168693309471,pr
164,1.5820674919993654,-8.231828378595482e-06,8.417243843871733,pr
165,1.0750367417784614,-5.4084552192530774e-05,5.031836561843147,pr
166,1.3192545559116224,-0.0002379745929052502,6.726470674908396,pr
167,2.543414234750214,-5.2729927048486e-05,10.039297077878885,pr
168,2.011873114714814,-6.911192381274667e-07,6.647697321081894,pr
169,1.3076194616316186,-9.89948517030291e-06,9.668207050186565,pr
170,2.3493932238070547,0.0,7.994482699997288,pr
171,3.2970154440866826,-0.0003316378481417195,19.585767549632912,pr
172,4.005657679246695,-2.6710889046535203e-05,24.68576759812007,pr
173,5.3397204077963805,0.0,30.686285014286113,pr
174,3.0750328359494388,-2.7372152651613082e-05,12.357553859693784,pr
175,3.838693958946085,-0.00014801984738588267,17.19011923540649,pr
176,5.892801308035029,0.0,31.888986557028314,pr
177,7.8643989088443895,-0.000185024066228682,48.99686030662069,pr
178,4.893737703468988,-6.840219178655884e-05,27.74348283448583,pr
179,8.225318870233048,-8.375395587923337e-05,78.76410102248602,pr
180,3.2828961648477937,-2.1155675298492645e-05,15.190929933224343,pr
181,8.024283067118867,-3.1465731484736394e-05,33.55982673782299,pr
182,6.810522245130299,-2.4894462836098897e-05,33.34077070219618,pr
183,6.305285277632792,-1.640649873300622e-07,34.05859659567551,pr
184,4.976652116084679,0.0,35.19888448611619,pr
185,5.689405469980867,0.0,78.70240016279507,pr
186,4.932852107449209,0.0,14.50026592664923,pr
187,4.418791083861391,0.0,13.322473140733589,pr
