day,mean,min,max,var
1,1.8158448126590755e-08,-6.623584598683861e-08,2.6502281276365273e-07,pr
2,1.3456465085570358e-06,-4.694352755407447e-08,3.93434275453297e-05,pr
3,3.001869846994766e-07,-8.560731688209526e-08,7.351153491585942e-06,pr
4,6.498668727060786e-06,-6.560843492328105e-08,0.00019492332905407983,pr
5,9.94177872903849e-05,-6.925467657592249e-08,0.001580084878065732,pr
6,1.0744082927998848e-05,-7.39962940388259e-08,0.0003054357916182802,pr
7,0.00010200958186360654,-9.589084406819896e-08,0.0015896649817380769,pr
8,0.0011188778829237425,-6.115580416077778e-08,0.03180451268104055,pr
9,4.627821400751408e-06,-5.41878824485478e-08,0.0001378362138475517,pr
10,4.9266783872703234e-08,-5.368814582659865e-08,3.152956911540675e-07,pr
11,2.3020986818676184e-08,-8.933703303278617e-08,3.9806503091084686e-07,pr
12,4.682526752514767e-08,-7.233191789343916e-08,1.369742894875488e-06,pr
13,1.2359153197879512e-06,-6.741999049808843e-08,3.587758724650676e-05,pr
14,3.074009794685951e-08,-5.2339447999032444e-08,3.629322891729223e-07,pr
15,1.1884045385570175e-07,-4.9739021623937555e-08,3.2492402724952124e-06,pr
16,2.391494360284302e-08,-6.658268664338317e-08,2.7488740055516703e-07,pr
17,1.981922910111101e-06,-5.800502690930016e-08,5.860106186561341e-05,pr
18,2.9783501247460282e-08,-7.416632328712427e-08,2.6070801991600925e-07,pr
19,8.630021516434112e-06,-9.45410577867358e-08,0.00025776487970659344,pr
20,4.844987115224915e-08,-7.491259176507018e-08,2.6761794788155116e-07,pr
21,7.710840847303782e-05,-8.408805704147404e-08,0.0023112919125628595,pr
22,4.322052387827472e-05,-6.814613759894542e-08,0.0007184757200051641,pr
23,2.452310186000495e-07,-8.129837619915267e-08,5.8868786554302865e-06,pr
24,8.568783915531948e-06,-7.143839477969149e-08,0.000256431175102647,pr
25,1.3666241010459527e-05,-8.268548118899919e-08,0.00022794013744302207,pr
26,2.0001011045419903e-05,-6.573526306852e-08,0.0005984019076360615,pr
27,5.442819371072956e-06,-9.907060465252977e-08,0.00015397102176362655,pr
28,4.863770441228001e-08,-8.282655965809179e-08,4.5579230075011656e-07,pr
29,6.566498261227848e-08,-7.008513281264897e-08,8.234768416315895e-07,pr
30,8.319087393188845e-08,-7.379905295192902e-08,7.127181624549181e-07,pr
31,0.00021900203240745822,-7.361732795437043e-08,0.00656892759198574,pr
32,1.682892352535262e-05,-8.008926185818426e-08,0.00024004713319584713,pr
33,5.142160323994396e-08,-7.814915847990044e-08,2.934895503296073e-07,pr
34,5.5796358799785926e-08,-6.232199087218131e-08,3.460847478804428e-07,pr
35,2.224073382490574e-08,-6.97460367575737e-08,2.6301623203789824e-07,pr
36,0.0004632931060731319,-8.013606234595205e-08,0.013566652547853518,pr
37,0.00029234931646555457,-8.582094810311613e-08,0.008684653888556583,pr
38,3.446958939468598e-05,-9.600385043253555e-08,0.0010241656740260984,pr
39,0.0001391692725438383,-8.356188967663097e-08,0.004144194515019864,pr
40,5.512225601472274e-06,-6.997255394999349e-08,0.00016407835454045782,pr
41,2.1184796630857928e-05,-6.416701716543936e-08,0.0005090783581849505,pr
42,6.11115327524987e-06,-5.454516284309422e-08,0.00018224080582346152,pr
43,0.0013296134993398883,-7.402037925224324e-08,0.031027809691375748,pr
44,0.00030738017855500916,-6.462525761388501e-08,0.009217701071823679,pr
45,3.6648214912568094e-05,-7.392050018387119e-08,0.0006751444902430004,pr
46,4.480539427981161e-05,-7.222370596452964e-08,0.0009275427970473424,pr
