day,mean,min,max,var
1,3.954752477966819e-06,-3.942126647074426e-08,8.354344166100807e-05,pr
2,2.3531436031747643e-06,-7.185462343207271e-08,6.796794798177216e-05,pr
3,2.0951482602904166e-05,-6.839871335548277e-08,0.0006020062249178493,pr
4,6.510639046280527e-07,-6.490084469721616e-08,1.9568873685069078e-05,pr
5,2.5879904058385023e-06,-7.492522576396503e-08,4.621178670651297e-05,pr
6,9.347036432540003e-05,-6.335156759384978e-08,0.002574441788226082,pr
7,3.063985556193657e-05,-7.414753923417727e-08,0.0007954311729528576,pr
8,2.8970692463603717e-08,-6.85092570229148e-08,7.037350110410856e-07,pr
9,5.1507075566213176e-08,-5.489973581445001e-08,3.911491627596353e-07,pr
10,7.56710629881009e-06,-6.728268507718771e-08,0.0002248020403024618,pr
11,3.22713115714879e-08,-3.913275577093795e-08,2.5615892113899455e-07,pr
12,2.089171317168532e-05,-6.012982973309445e-08,0.00035650672540104493,pr
13,6.895516404910846e-06,-5.798745732621568e-08,0.00020487234787560298,pr
14,5.402565127460097e-08,-6.626756204340285e-08,2.5533711127634483e-07,pr
15,4.207647806697755e-07,-7.578148877184394e-08,5.766192766182716e-06,pr
16,1.2325120737862693e-06,-5.392248049328277e-08,3.356921057028947e-05,pr
17,6.694242126490395e-09,-8.242488614360097e-08,2.365143776417575e-07,pr
18,4.241839792348522e-08,-6.0327635655929e-08,2.3767183182340757e-07,pr
19,7.880109214108532e-08,-8.798823663624187e-08,1.8585723438173527e-06,pr
20,2.5342565225349245e-08,-4.544106372456075e-08,2.4433302020788286e-07,pr
21,8.723511301181019e-08,-9.392515865125128e-08,1.709428962693277e-06,pr
22,0.0006663435300625603,-6.613109899456811e-08,0.016362141328056842,pr
23,5.5632566658579365e-05,-5.931939600044673e-08,0.0016188222123721977,pr
24,1.499523180250012e-08,-7.107926029630408e-08,2.7857907386221863e-07,pr
25,4.753936288631452e-08,-6.745495669926874e-08,3.1231998395540025e-07,pr
26,4.836874263031623e-07,-9.551968092755667e-08,7.519717072472988e-06,pr
27,4.874735313162113e-05,-8.670805752836828e-08,0.0009922989097794943,pr
28,1.6259435642240202e-05,-7.322653030395846e-08,0.00017785471228340768,pr
29,2.1255946090028076e-05,-7.843275878720682e-08,0.0005826998817932282,pr
30,5.254697162464021e-06,-9.517842761755663e-08,0.00011778901538528843,pr
31,0.00022194190146336933,-2.8935245184885808e-08,0.004032178981129635,pr
32,0.0001379587356361492,-3.480954712779797e-08,0.004136384994307143,pr
33,3.0077858709526168e-05,-7.110946940789765e-08,0.0008854613864796211,pr
34,1.455691516236569e-05,-7.586303142120136e-08,0.00043298517021858043,pr
35,1.0714669323025487e-06,-8.14492095079957e-08,2.925947801909306e-05,pr
36,2.3250519155372252e-07,-4.758928405965819e-08,3.446473421646094e-06,pr
37,0.0002711601224407981,-5.8033043265269065e-08,0.007515342036085571,pr
38,1.2093687962792085e-05,-5.7057130939731076e-08,0.00034613607254898725,pr
39,1.0237678554929319e-05,-6.936917091528967e-08,0.00030635494000202067,pr
40,0.00037302892674786434,-6.507304018717626e-08,0.010638421190512917,pr
41,2.2425884245445357e-06,-7.696682637546319e-08,5.155235116199054e-05,pr
42,3.91066048128807e-06,-5.6765432269099275e-08,0.00011410704798942416,pr
43,1.8119015286979236e-05,-8.640554482324061e-08,0.000519147624176749,pr
44,2.5476211663963437e-05,-7.775249681610073e-08,0.0007592467910241632,pr
