day,mean,min,max,var
1,0.00016560727182848733,-6.691103178088144e-08,0.0047484196883058665,pr
2,2.428796926173822e-05,-9.134305683463595e-08,0.00037601518518583053,pr
3,5.079332338689321e-06,-5.2048865213333855e-08,7.218010594044427e-05,pr
4,4.9164980010172845e-05,-6.671857864435631e-08,0.0014297048480282186,pr
5,0.0005708403511054922,-7.445853876939756e-08,0.017117405346058788,pr
6,0.0016639919758023208,-6.998387181322757e-08,0.04948813312985029,pr
7,1.023342501276479e-06,-6.945794958661604e-08,9.242882719276642e-06,pr
8,1.110532383271812e-05,-6.845515461141942e-08,0.0003272539942905595,pr
9,1.6451208345423425e-05,-6.965213570167665e-08,0.00032942697165705344,pr
10,0.000546205021378764,-5.095490856844211e-08,0.01633010024478919,pr
11,0.0014004317827430468,-5.2681015115993296e-08,0.04179797434980953,pr
12,0.000527496653760131,-7.547531233632388e-08,0.013050906856407267,pr
13,1.2359455018084173e-05,-7.543206581352481e-08,0.0003366381018559988,pr
14,1.9386393377742114e-05,-6.774792711650416e-08,0.0002983682674599247,pr
15,7.63464552567482e-05,-7.299925964437342e-08,0.0017941729603714758,pr
16,0.0002186571524033098,-7.779704784259516e-08,0.006353287599083051,pr
17,4.691357309158369e-05,-9.922268374886396e-08,0.0008277630728244934,pr
18,0.00010617438577772945,-8.853945956062562e-08,0.001968054305280641,pr
19,0.00010629471769278789,-7.2047844917655e-08,0.001971914591854478,pr
20,0.0007280097286858583,-8.88713833425565e-08,0.021242055196789896,pr
21,5.664959333099325e-06,-6.954394798111676e-08,0.00011345430131928815,pr
22,0.00012772045407122341,-8.309687453983734e-08,0.003594945326910239,pr
23,0.00022231441975992765,-6.347946892928346e-08,0.0034780229371223206,pr
24,0.0001454244943958014,-5.764490096888636e-08,0.003485312401228762,pr
25,0.00023447803441340663,-7.519154586986868e-08,0.003561835231756675,pr
26,0.00015850673085935775,-6.41724459412637e-08,0.003568105567089229,pr
27,0.0010724624095461563,-5.876839649044021e-08,0.03217280187653737,pr
28,4.555194291554282e-05,-6.71008823964452e-08,0.0013660830775520342,pr
29,2.7547342998745792e-05,-7.062453768242522e-08,0.0008083559784938799,pr
30,1.3304703627041724e-06,-4.7946665390399816e-08,2.7208234747083528e-05,pr
31,7.801869647010615e-05,-8.378239053983363e-08,0.0023396938892944422,pr
32,2.9734533538409274e-05,-8.384702301640436e-08,0.000501832222911176,pr
33,0.000315858048789342,-1.0901472420888796e-07,0.009468586390943647,pr
34,0.0005445625019933096,-6.768511892505545e-08,0.013766771894209532,pr
35,2.335964726067732e-05,-4.0040072736709635e-08,0.0006969354179892449,pr
36,4.838881725817739e-05,-4.696235554345719e-08,0.0008169150375791508,pr
37,4.8378510726172606e-05,-4.696235554345719e-08,0.0008169150375791508,pr
38,5.014468465391367e-05,-6.539576565631982e-08,0.0014141819647276197,pr
39,5.8773331126198544e-05,-9.442876531935397e-08,0.0009160712774288549,pr
40,5.1962133603549713e-05,-7.768164681981086e-08,0.0012344471350720751,pr
41,0.0008827399218800088,-6.832161331876005e-08,0.02643141767558254,pr
42,0.005325381092696997,-6.932841072228879e-08,0.1241879239620859,pr
43,6.533229879867714e-05,-7.491936853181385e-08,0.0015417084179904564,pr
44,6.819614289699451e-07,-5.734911162599618e-08,1.9785232336937678e-05,pr
45,0.00014606954131805389,-9.179429923218406e-08,0.0035177652784503886,pr
46,3.0117630164386754e-05,-9.137478049720038e-08,0.0008909103030699684,pr
47,1.6174943105070186e-07,-8.673696350679939e-08,4.064209306764512e-06,pr
48,0.00012329914106109092,-7.013631300381844e-08,0.0034903593757408253,pr
49,0.00031330099985267876,-5.535110293723732e-08,0.003987750571955323,pr
50,0.002382826131397544,-8.653975564569104e-08,0.05861246622969481,pr
51,0.0011783727384042121,-7.264135646770244e-08,0.018337131325026096,pr
52,0.0016792107149280042,-1.1098606408427883e-07,0.03609251994420418,pr
53,1.5586559402723906e-06,-1.2370820470117674e-07,1.495471831985227e-05,pr
54,2.3637426619589787e-05,-9.221180514367297e-08,0.0006879815944975773,pr
55,0.0007393065724905139,-1.0271035495921556e-07,0.010646190822581055,pr
56,0.0007206059031382714,-1.4150638972739699e-07,0.01160988661995432,pr
57,0.0020231300986555205,-7.434284250367491e-08,0.05307786470764677,pr
58,0.0009463846993398886,-9.315260054895684e-08,0.009897579169934383,pr
59,0.0019956394870485217,-1.1165629960834282e-07,0.05640743138532478,pr
60,0.000144452037439575,-1.3613721299520415e-07,0.0025825401878164763,pr
61,1.4569271728323493e-06,-1.0063521182110233e-07,1.3064945624884524e-05,pr
62,0.0013580514698211302,-8.674512762811467e-08,0.02098739782801716,pr
63,0.001518819007761618,-1.30481334375184e-07,0.04173652067858723,pr
64,4.718414391130592e-05,-1.1394278285891763e-07,0.0008797154701918933,pr
65,9.387772259761261e-05,-1.406713157116323e-07,0.0013826414078528639,pr
66,0.00010690071470579248,-1.456690043023863e-07,0.00318724633026584,pr
67,0.00018245246224635235,-1.4408878847748111e-07,0.0020092376604477244,pr
68,2.9138164987279737e-07,-1.389863600858743e-07,9.548760519666515e-06,pr
69,0.0035601063374654314,-1.377741613632006e-07,0.06113733836182936,pr
70,4.2006821907491526e-05,-1.4762914468820244e-07,0.0007704575807681005,pr
71,2.940152109967137e-05,-1.6386419147532556e-07,0.0005785540153951962,pr
72,0.0014421176467707892,-1.4911667635572103e-07,0.014094233784499977,pr
73,0.00035839926367328435,-1.1249817526465714e-07,0.005889950598878212,pr
74,0.00014015977829042906,-1.3314757249807465e-07,0.0035687232709521615,pr
75,0.00014552159310642925,-1.4160858817825781e-07,0.004348625292874422,pr
76,0.001822680586105896,-1.2128748608125088e-07,0.03492483680751418,pr
77,0.0017702983317484909,-1.4299768192956376e-07,0.04700416944500591,pr
78,0.00010310021410337923,-1.9062299071939256e-07,0.0030523536310543215,pr
79,0.008444718629967722,-1.3446136999550678e-07,0.23299895765289644,pr
80,0.00029108660129729773,-1.4412585896929344e-07,0.003833488567142737,pr
81,0.0015605833023766842,-1.72909421399422e-07,0.040962761501384184,pr
82,0.000502547073972393,-1.1655711866882237e-07,0.007117200294268352,pr
83,0.023440567179219253,-1.3775861333202874e-07,0.7012612128666665,pr
84,0.0001941353788935312,-1.5717520996613062e-07,0.0032773612713035043,pr
85,0.0004523823172016065,-4.226823588545537e-08,0.007466297282831673,pr
86,0.0008586818303650645,-2.2944295068700294e-07,0.02389587923258104,pr
87,0.0024190115266178435,-1.3632011341728015e-07,0.0571296824497096,pr
88,0.0011796479071695125,-1.9881892305596112e-07,0.020124033277270623,pr
89,0.0010123158655627026,-1.893086640889858e-07,0.02425250974491507,pr
