day,mean,min,max,var
1,6.580550144374982e-05,-5.818623547875551e-08,0.0018945395304402507,pr
2,1.1948553377012724e-05,-7.519122638343089e-08,0.0002066696307821207,pr
3,1.4929403777426771e-05,-7.37169515706934e-08,0.00044585899173922995,pr
4,2.0100319801367711e-07,-6.40104987248084e-08,3.841481383859553e-06,pr
5,2.3951343150506433e-08,-3.932615645422154e-08,2.841452737718887e-07,pr
6,1.3314719961164263e-08,-4.670426094931451e-08,2.7813003201592033e-07,pr
7,1.9325236606355817e-06,-8.271625121879337e-08,4.5147272501419805e-05,pr
8,9.751979301519088e-05,-5.9122982522586156e-08,0.0029237113291809918,pr
9,8.279261295376344e-06,-6.735445759053725e-08,0.0002475788030163902,pr
10,3.740026439226017e-07,-7.544081882455989e-08,9.871742840887929e-06,pr
11,2.5473330101844396e-06,-6.869419145446467e-08,7.289433346555783e-05,pr
12,3.1145276808279167e-06,-5.3507674304364495e-08,9.264894522095665e-05,pr
13,8.18065922670586e-07,-6.957645044912136e-08,2.396014663625386e-05,pr
14,1.3349484797358873e-06,-5.5079110188009665e-08,3.8831404230459904e-05,pr
15,1.8864454354869192e-07,-6.569593494937132e-08,5.312873066210962e-06,pr
16,3.9873979095775605e-07,-7.026279253068761e-08,1.0911834136432062e-05,pr
17,8.479749693346392e-06,-6.230828408097957e-08,0.0002533444376265349,pr
18,4.2445615348248996e-06,-5.133191170169839e-08,0.00012689278847499081,pr
19,0.000191458866327278,-6.288752355981631e-08,0.005444655478823009,pr
20,7.794703440690087e-07,-9.372804769994998e-08,2.225190695884425e-05,pr
21,9.353988714561774e-06,-6.782409119059557e-08,0.0002791138448514519,pr
22,0.00012349095396010758,-5.997508208927321e-08,0.00334197461547825,pr
23,3.0418758714264642e-05,-5.070272143649385e-08,0.0008991006091392318,pr
24,9.761955096299802e-08,-4.715432725878091e-08,2.551617167971267e-06,pr
25,9.09814874418199e-09,-7.220200650402437e-08,2.6692736788846297e-07,pr
26,1.4629869823577003e-06,-4.919490339430036e-08,4.261891144611669e-05,pr
27,8.101693587524592e-05,-8.123689720279275e-08,0.002429367213981641,pr
28,0.00037783326579427065,-7.765343240671685e-08,0.010905126151655987,pr
29,5.155017249608721e-08,-6.705022977602802e-08,5.234452694404036e-07,pr
30,7.44614011686486e-08,-7.709807180097804e-08,1.2884626129867808e-06,pr
31,1.3278755966967534e-07,-6.423045596389026e-08,3.3993616987020427e-06,pr
32,1.4468432371498403e-08,-7.854318852738993e-08,2.775480708867133e-07,pr
33,1.416314961698715,-6.025132276187933e-08,42.48944734590028,pr
34,3.690723190766393e-05,-5.662808750689292e-08,0.0010560849226142661,pr
35,4.205317150892521e-08,-6.22657948181279e-08,7.715338445944869e-07,pr
36,4.747202141859413e-05,-6.819940632209537e-08,0.0014233006179602313,pr
37,2.6809540161303623e-08,-7.650732106185073e-08,3.304165390341243e-07,pr
38,4.676998721691091e-08,-6.09896435521032e-08,9.243161103507392e-07,pr
39,0.00027235993106217393,-8.388855401742327e-08,0.008115135154581909,pr
40,5.5895488511878225e-08,-6.61134492980297e-08,9.835912790393557e-07,pr
41,0.00026839744999525804,-8.020056954995814e-08,0.008048407805739342,pr
42,4.132692047953624e-08,-8.04716769469338e-08,6.868808813399198e-07,pr
43,1.752829487835669e-08,-8.97134489363862e-08,1.1178313515750575e-06,pr
44,6.380804112942557e-09,-6.675300979920642e-08,2.7778620354088257e-07,pr
45,2.0335795007518748e-07,-6.663019502628387e-08,6.034853485783892e-06,pr
46,2.942495285687599e-08,-6.942334106518106e-08,5.188752191240837e-07,pr
47,0.000115314060430907,-6.85541016487444e-08,0.0034588492438132694,pr
48,0.00018126216833888346,-7.139736353000755e-08,0.005428046374891355,pr
49,0.001163753990783664,-7.56334796191055e-08,0.034903881503873344,pr
50,6.436185115751234e-05,-7.071307449363129e-08,0.00153158948790862,pr
51,3.1544052144401415e-05,-1.0851005187419004e-07,0.0009421879043533235,pr
52,7.425418964244002e-06,-7.494925398029173e-08,0.00014365123065603926,pr
53,0.01834638070598582,-8.412370585127087e-08,0.5502434968330369,pr
54,0.0004322379089985189,-9.134227041164372e-08,0.01296430187137904,pr
55,0.00021970338870058587,-7.737560989589062e-08,0.005504934313862174,pr
56,0.0007042058277126743,-9.129260821279259e-08,0.020070113505646563,pr
57,0.002677507746920796,-7.899856987920567e-08,0.0532842027141818,pr
58,0.013772851844649518,-8.625766666853144e-08,0.37656485924459915,pr
59,0.001454430522113686,-6.944901764226154e-08,0.03684277783396671,pr
60,8.773663423971472e-05,-6.177386854806074e-08,0.0014451892647830188,pr
61,-1.2784285238656334e-08,-9.974691759483195e-08,6.630189036304073e-08,pr
62,3.507032228662213e-07,-7.452650885271404e-08,1.104773280964253e-05,pr
63,0.0015227927322896653,-9.963296335596111e-08,0.04514970499883061,pr
64,8.006457998765877e-06,-8.738446350984134e-08,0.00017021258070382903,pr
65,6.319797340684404e-06,-8.236201186808372e-08,5.592948295259182e-05,pr
66,0.0002815984637735822,-7.869768496613248e-08,0.008436920069051779,pr
67,1.734847018151183e-06,-9.889254948554034e-08,2.4345399195624187e-05,pr
68,2.978896179519111e-05,-1.1783070861688368e-07,0.0008580139186844893,pr
69,3.397221376912238e-07,-1.0377501470425603e-07,2.621651940826038e-06,pr
70,0.0031691323464509485,-1.017126471644659e-07,0.08465392414884396,pr
71,0.009406715253115065,-9.843857755881085e-08,0.23643675829888536,pr
72,0.003439895358426694,-9.903174498386e-08,0.07012496703977278,pr
73,0.009733579514672254,-7.028712134074353e-08,0.2882446190354735,pr
74,0.002121317050431803,-9.058479594965383e-08,0.046939203811612366,pr
75,0.0007365657089032083,-1.1380494588715336e-07,0.017952118508069864,pr
76,0.00023796604868228427,-7.581260414989011e-08,0.005074746697077648,pr
77,0.00047128873661795613,-8.533645869049239e-08,0.010605775656485067,pr
78,0.0020904663796808627,-9.85618589842203e-08,0.05120116091370441,pr
79,0.02478886921694167,-9.179836095547479e-08,0.7209435595206393,pr
80,8.43021831831957e-05,-1.1299424138909634e-07,0.0024185688332473937,pr
81,0.0014266510312023685,-1.0407323803474066e-07,0.03198944401973601,pr
82,0.005118432788712271,-1.0732867084706343e-07,0.1445128614846325,pr
83,0.00015324711553664182,-1.1364528813089765e-07,0.0024774753625237496,pr
84,0.0007430259706854627,-1.0458686114616663e-07,0.018343034163809627,pr
85,0.010632062721989546,-1.1041256339376275e-07,0.30237076368103843,pr
86,0.002921174410490569,-1.2892000184882307e-07,0.06847004545098039,pr
87,0.0029827454057460337,-1.671349822397105e-07,0.0518918671076851,pr
88,0.005073716204916994,-1.1445521189558143e-07,0.14691717452046493,pr
89,0.0011725477950258868,-1.0600105793119825e-07,0.03143659674064982,pr
90,0.0017126083732232167,-1.1133887457347133e-07,0.04995858553666584,pr
91,0.00031191256415810263,-1.499467048616397e-07,0.003519500244611153,pr
92,0.0020453172365868157,-1.5546651487218867e-07,0.04553241485614414,pr
93,0.0010121314870234546,-1.3463241306819264e-07,0.014957406601762903,pr
94,0.0005715765019454249,-1.2731350575144205e-07,0.00961756155893452,pr
95,0.0006610465138540422,-1.9886893993274503e-07,0.006423938084322816,pr
96,0.0003822129211587032,-1.5919728132321764e-07,0.004827651323193077,pr
97,5.11812564258074e-05,-1.6455538072872432e-07,0.001429346559803511,pr
98,3.101684060034531e-05,-1.5218599319809775e-07,0.0008883362014881757,pr
99,0.00011809185331166135,-1.8872168336437177e-07,0.0035186307868580896,pr
100,0.0007689946039419277,-1.8171509279081616e-07,0.01647573053229181,pr
101,0.00023960797027425203,-1.653208922864154e-07,0.007170608825565165,pr
102,3.664990844080255e-05,-1.4704843165834319e-07,0.0010852847782630022,pr
103,8.755723497124795e-05,-1.2576714551119475e-07,0.001609515509307606,pr
104,0.0007341712547091116,-2.28801483593037e-07,0.009788458743845376,pr
105,0.0006479233756178356,-1.7913002778428806e-07,0.011685969127768215,pr
106,0.0008963306918050387,-1.8521443001153988e-07,0.024579067087735856,pr
