day,mean,min,max,var
1,1.037486586942144e-08,-7.209191853991746e-08,2.4308015932861344e-07,pr
2,2.9479106463991678e-08,-6.033267759340915e-08,2.5843577461083664e-07,pr
3,2.3545674501944968e-08,-5.170841282279688e-08,2.503224061361276e-07,pr
4,4.235270847064718e-08,-3.247169636915512e-08,2.5478827575593647e-07,pr
5,2.688041091272423e-08,-5.858435913388551e-08,2.4268889561035545e-07,pr
6,5.252163343341799e-08,-4.7319131457391055e-08,2.4609257192618226e-07,pr
7,4.5127902122803896e-08,-6.753622370982976e-08,2.5887976132315814e-07,pr
8,4.456192729585644e-08,-5.546596095117007e-08,2.5465070717901453e-07,pr
9,4.6529027843086844e-08,-6.295619918252875e-08,2.5099918407992144e-07,pr
10,5.7206761643038956e-08,-3.881119406009535e-08,2.4464548993701003e-07,pr
11,5.165133538454692e-08,-3.943741137186946e-08,2.584610105554621e-07,pr
12,3.77448268382112e-08,-5.664068674182336e-08,2.4977399742665625e-07,pr
13,6.307896860122721e-08,-5.6865223876801564e-08,2.54605692584827e-07,pr
14,7.109771264045937e-08,-5.4361894122101705e-08,2.547345824234405e-07,pr
15,5.4046173237638923e-08,-5.590968196855803e-08,2.575663280877873e-07,pr
16,2.7831806602637742e-08,-5.4515356925454013e-08,2.365762337232733e-07,pr
17,3.256964821332938e-08,-5.794111818445167e-08,2.395182940334218e-07,pr
18,3.605693344808466e-08,-7.53225017294754e-08,2.562929671570208e-07,pr
19,4.811161044137242e-08,-6.501693686070445e-08,2.527203044126417e-07,pr
20,4.0932155017190426e-08,-4.258254593724808e-08,2.568417684180287e-07,pr
21,2.5224013651923426e-08,-5.280270657175799e-08,2.482560582833898e-07,pr
22,5.035398550161169e-08,-5.275024776329868e-08,2.468863562428126e-07,pr
23,5.5824526985728544e-08,-3.8578911490503425e-08,2.411427782272335e-07,pr
24,3.5769162369444305e-08,-5.431203332254633e-08,2.3382516244798627e-07,pr
25,4.38237788920278e-08,-7.543887278583536e-08,2.36673635188463e-07,pr
26,3.982280266458991e-08,-3.909342475593182e-08,2.537162341405305e-07,pr
27,3.682355193799848e-08,-4.452329288259183e-08,2.5200377721422344e-07,pr
