day,mean,min,max,var
1,4.542039081447889e-08,-5.4305288260958405e-08,2.4905023129768016e-07,pr
2,1.25543448350505e-08,-8.057624626489416e-08,2.2108784695229945e-07,pr
3,3.4288409053952925e-08,-3.984475205254365e-08,2.407897090931186e-07,pr
4,5.847480505404401e-08,-4.3591997557818325e-08,2.589269772846037e-07,pr
5,4.4015155551148054e-08,-4.6784455969954084e-08,2.5353860049588033e-07,pr
6,4.803790364424319e-08,-5.516362003580782e-08,2.3816349870532295e-07,pr
7,5.510217700782553e-08,-5.0431950789428905e-08,2.557216400211823e-07,pr
8,3.027336320456094e-08,-4.751468293895106e-08,2.533203420229867e-07,pr
9,4.720680929358193e-08,-3.726305666266478e-08,2.5633523639765376e-07,pr
10,4.340493869385984e-08,-7.271347169355849e-08,2.564718845006059e-07,pr
11,5.596659434368894e-08,-5.698330039251476e-08,2.53223238012662e-07,pr
12,3.8199496672201975e-08,-6.470552241479215e-08,2.5866273162215816e-07,pr
13,4.570407372692751e-08,-5.11454072293371e-08,2.4887379493238907e-07,pr
14,3.45508997950015e-08,-4.3440265575483216e-08,2.563408734402206e-07,pr
15,3.2299815777905704e-08,-4.703665338441973e-08,2.51004132413332e-07,pr
16,4.929487491397589e-08,-4.3029777072558186e-08,2.5525397733457906e-07,pr
17,3.585356850532352e-08,-3.679706306211143e-08,2.530700379701579e-07,pr
18,5.484073229705551e-08,-4.0331627692013156e-08,2.5403336774709406e-07,pr
19,2.7720327065033252e-08,-3.743606661408967e-08,2.5277560707535233e-07,pr
20,1.6666945452945054e-08,-7.375885001006401e-08,2.541758366362955e-07,pr
21,1.839032869029801e-08,-5.993778516435003e-08,2.5287802577247193e-07,pr
22,3.0944988816859886e-08,-7.333587094632813e-08,2.521647419485307e-07,pr
23,2.363909293693635e-08,-5.440249924299647e-08,2.388964199166391e-07,pr
24,5.2881486734885055e-08,-5.742676132520217e-08,2.4949449734136783e-07,pr
25,4.812603313224248e-08,-3.968734019475266e-08,2.4988578089328387e-07,pr
26,4.899186513707375e-08,-7.822168962770138e-08,2.5219784426116425e-07,pr
27,4.326817581020779e-08,-5.400770815346878e-08,2.4076829780273854e-07,pr
28,4.9987050405847736e-08,-5.5986320906567775e-08,2.5286740945657213e-07,pr
29,3.775041813071897e-08,-4.6537942945614696e-08,2.491441774957675e-07,pr
30,3.4400452028427996e-08,-7.075287374547154e-08,2.5770926911988956e-07,pr
31,3.877592551760896e-08,-4.8336886012812936e-08,2.4686421305354864e-07,pr
32,3.764390200830078e-08,-6.743155856916976e-08,2.539662442849217e-07,pr
33,2.999515683382167e-08,-6.33975072578516e-08,2.5263420454308747e-07,pr
34,2.7592865490751783e-08,-6.293813341176385e-08,2.444097717975405e-07,pr
35,5.0833501503410765e-08,-5.5559625631239716e-08,2.551826345029587e-07,pr
36,5.955858063352107e-08,-3.0283788728752625e-08,2.584870905648177e-07,pr
37,5.536323603897733e-08,-5.906636157761304e-08,2.545907716354828e-07,pr
38,4.862528559204263e-08,-4.901862478051498e-08,2.496480641729307e-07,pr
39,4.3957218816695335e-08,-4.9021387761060017e-08,2.2795394940999931e-07,pr
40,0.035666813690342976,-5.990722373877127e-08,1.0700031898105846,pr
41,4.9218014606485055e-08,-5.564810462749874e-08,2.5062949473016816e-07,pr
