day,mean,min,max,var
1,0.0004232053994293586,-6.63178341809902e-08,0.008835594082144198,pr
2,4.605889600356172e-09,-5.289262897295587e-08,2.5073030442014964e-07,pr
3,0.0012223797788445635,-7.82413545902641e-08,0.03667087621038039,pr
4,0.0005604720871014487,-3.5001231919313214e-08,0.012438607696608477,pr
5,2.1470906817232584e-05,-4.290774640666878e-08,0.0006433970145086879,pr
6,1.632067112879389e-08,-3.503901422609605e-08,2.5151951020697296e-07,pr
7,0.0005690371567652207,-6.745448167950992e-08,0.0074633225059777845,pr
8,0.000823532729683408,-5.462791225844595e-08,0.02221749789629846,pr
9,0.00010724378537349168,-6.40332945906818e-08,0.003216904144920015,pr
10,1.926335414508097e-08,-5.2574820811373894e-08,2.537586122124976e-07,pr
11,0.00016016806859840495,-7.191493422274814e-08,0.004160459562536013,pr
12,0.0004259642614144069,-1.5423885527527487e-08,0.007634562567174775,pr
13,0.0062807042288835855,-6.583204079178431e-08,0.10890060861679338,pr
14,0.002579183929678148,-6.91232759843122e-08,0.030580811945171576,pr
15,0.0022632442154781737,-5.99469152804389e-08,0.06789640986396749,pr
16,0.008877723717758496,-5.3910526929101235e-08,0.16032580990397918,pr
17,1.714055448383577e-08,-5.094939925781203e-08,2.563460075980115e-07,pr
18,2.371240303982656e-08,-9.029983933457304e-08,2.54442788874818e-07,pr
19,0.0009121881652487742,-7.992301418794715e-08,0.027364857322012916,pr
20,0.0010951957579855174,-7.160862867307648e-08,0.018700832400789513,pr
21,2.823776497404691e-08,-6.799076294936894e-08,2.5284203266954846e-07,pr
22,0.004622836952556209,-6.905846858795164e-08,0.11097674728347251,pr
23,3.147331327471292e-08,-4.5300642389226126e-08,2.481125281063785e-07,pr
24,0.0009288302197794577,-8.60476466008258e-08,0.015425769400105718,pr
25,0.0006433749780086341,-5.690169927945101e-08,0.018013834927501735,pr
26,0.00044581624735479244,-5.994395155463301e-08,0.013373272238544242,pr
27,0.0003773463993497003,-6.283931311447565e-08,0.007463212506263998,pr
28,0.0001658743772670085,-7.642887438620778e-08,0.004975579257820297,pr
29,0.001093531696232953,-5.23998470745936e-08,0.025084615256106387,pr
30,0.0012942654868234001,-6.415793030084948e-08,0.03882752849637982,pr
31,0.0013857801464596624,-5.734064232056747e-08,0.041572705298680845,pr
32,0.00029025673371503905,-3.559498947477684e-08,0.004975491144804573,pr
33,0.005774175639742801,-4.372278479208929e-08,0.17322407243676088,pr
34,0.0012019855742050442,-4.536956722691981e-08,0.03219848166788394,pr
35,0.00038905858271390644,-3.966761261307277e-08,0.010383838920769078,pr
36,0.00027880172064675117,-7.880691525900134e-08,0.008363670542708805,pr
37,0.00032171930284138835,-6.389060841528323e-08,0.005790356857479735,pr
38,4.0195365076436244e-08,-5.3505982278143654e-08,2.537283643062883e-07,pr
39,2.1783586923150447e-08,-5.65791453128923e-08,2.3475794328331592e-07,pr
40,4.820411889419712e-08,-7.194265344107561e-08,2.3195036885888706e-07,pr
41,2.9631904536922184e-08,-5.6522532339737384e-08,2.5388807185508e-07,pr
42,0.000320294459981947,-8.127301975725393e-08,0.009607533611443224,pr
43,4.876959341599129e-08,-5.39376994226606e-08,2.574216582635732e-07,pr
44,2.3843250123667185e-08,-5.1803672700957536e-08,2.3364343953115552e-07,pr
45,0.0016484733044115302,-5.639994093005383e-08,0.03980344924397153,pr
46,0.00045338827542943527,-4.64189285398543e-08,0.01038369060983476,pr
47,3.3148681493796606e-08,-5.822500104597952e-08,2.533717758279732e-07,pr
48,0.001252470501132508,-4.4005265132765034e-08,0.01990164149419968,pr
49,0.001704636483717073,-6.246169119957213e-08,0.05113871070859023,pr
