day,mean,min,max,var
1,4.253032595777307e-08,-4.5363610025521873e-08,2.538120755449684e-07,pr
2,6.909898903091566e-08,-5.10133628869827e-08,2.559345919362472e-07,pr
3,4.068551425710476e-08,-4.9227222892058545e-08,2.5820168110428154e-07,pr
4,2.5047970827447114e-08,-6.393987586178728e-08,2.5714921708742816e-07,pr
5,3.3753385607390735e-08,-6.190450431751878e-08,2.478320497555164e-07,pr
6,5.858744512625744e-08,-4.4552094863891865e-08,2.585399494816424e-07,pr
7,2.446707864530987e-08,-6.670111343902836e-08,2.490538238718351e-07,pr
8,4.5485543057482095e-08,-5.243535725921497e-08,2.557671747915323e-07,pr
9,3.207342554750083e-08,-6.548302284088539e-08,2.5680060989465876e-07,pr
10,4.419008518182279e-08,-5.176458369976785e-08,2.454575611859603e-07,pr
11,7.379592283753058e-08,-5.869368308174713e-08,2.5664101268956785e-07,pr
12,-6.438141987258716e-09,-5.883925514821109e-08,2.4211270764399535e-07,pr
13,1.535888152966675e-08,-5.729482538088222e-08,2.3598845308041756e-07,pr
14,4.87011627292681e-08,-7.025440531978537e-08,2.579554008705675e-07,pr
15,1.505884013839847e-08,-5.1033400073763255e-08,2.1736192234592997e-07,pr
16,3.817381758104063e-08,-7.195949073586314e-08,2.4933196165526166e-07,pr
17,9.464783190074917e-09,-5.401292501470293e-08,2.289716657155501e-07,pr
18,2.7040897963322392e-08,-6.962030566945109e-08,2.4050721823151596e-07,pr
19,3.453952371736768e-08,-4.486667102098029e-08,2.452901821677349e-07,pr
20,4.121749281879791e-08,-5.092362064594686e-08,2.509074448836778e-07,pr
21,3.466166837052569e-08,-4.6816556784132776e-08,2.483602889582576e-07,pr
22,4.889262804244673e-08,-7.570557693057218e-08,2.5702979412154405e-07,pr
23,3.95000130461693e-08,-7.060729620778033e-08,2.5313407931951376e-07,pr
24,3.678891747290254e-08,-4.382469188870948e-08,2.3522884005194027e-07,pr
25,0.057118643148293034,-8.146162497232307e-08,1.7135584619378752,pr
26,0.005125300364211742,-7.643375869027112e-08,0.15375768570713047,pr
27,4.585383196829083e-08,-5.1824916509699114e-08,2.422974482419684e-07,pr
28,4.773698880651267e-08,-5.440375384047901e-08,2.5652645855543883e-07,pr
29,3.293090560109485e-08,-3.943199058974339e-08,2.5727885738430734e-07,pr
30,3.3373039730537515e-08,-5.091809271945609e-08,2.56602283911756e-07,pr
31,5.5953518013826944e-08,-5.3291936322155764e-08,2.5540401912954653e-07,pr
32,4.556039969048843e-08,-4.112978380741524e-08,2.4836924311184795e-07,pr
33,3.278263468845285e-08,-3.5403450152980775e-08,2.5410314306847425e-07,pr
34,2.7170842818969566e-08,-4.221403941710291e-08,2.5648619902117674e-07,pr
35,3.449987684369003e-08,-6.155682075591073e-08,2.5207180599715386e-07,pr
36,5.255560949850403e-08,-5.015464861509763e-08,2.4450109283290136e-07,pr
37,6.435674785758385e-08,-4.34584664940344e-08,2.532605414008617e-07,pr
38,2.3760062673661144e-08,-5.20126392887395e-08,2.2168222870982678e-07,pr
39,5.878877862629662e-08,-3.8905096544061135e-08,2.5164976325340774e-07,pr
40,3.402509732904219e-08,-5.643373904469522e-08,2.569404810556097e-07,pr
41,3.8810363072397e-08,-4.950667070993554e-08,2.503920533375891e-07,pr
42,3.887475285652334e-08,-6.469594890317887e-08,2.5566186985134176e-07,pr
43,2.5653527983150415e-08,-6.170300958793658e-08,2.392979201673345e-07,pr
44,4.8201535379298585e-08,-7.077517304505036e-08,2.519756394271005e-07,pr
45,3.135298295060239e-08,-6.004873873045212e-08,2.428350395159053e-07,pr
46,5.338559006583425e-08,-7.763871310516641e-08,2.4611778850530455e-07,pr
47,2.131282200262747e-08,-6.613486616163057e-08,2.548769561473308e-07,pr
48,4.93049974687611e-08,-4.8787637029868843e-08,2.591754320774687e-07,pr
49,3.0193243218904143e-08,-5.102342483835652e-08,2.3463688164014457e-07,pr
50,3.274531464263526e-08,-4.826879042259436e-08,2.578547361881163e-07,pr
51,3.572427198553369e-08,-6.069742260831499e-08,2.3534159565277762e-07,pr
52,2.0450944131977832e-08,-6.577789962274696e-08,2.4340326612841486e-07,pr
53,4.26270847642381e-08,-5.267270041798377e-08,2.585504397400714e-07,pr
54,6.419431429977609e-08,-7.472155735556523e-08,2.547974813397027e-07,pr
55,3.850508641096186e-08,-6.386570950061934e-08,2.547200708617506e-07,pr
56,3.0311192831543164e-08,-8.231396685822436e-08,2.3868079588769825e-07,pr
57,4.100284564228666e-08,-5.12014073277813e-08,2.5883086422442546e-07,pr
58,3.185654115295176e-08,-6.738053872465288e-08,2.518963388883908e-07,pr
59,2.65868993323633e-08,-7.42302839063472e-08,2.4177128964717896e-07,pr
60,2.2745870666903125e-08,-6.239669007502488e-08,2.4188445402308954e-07,pr
61,5.6926793416523854e-08,-4.199950947452958e-08,2.4272336936418466e-07,pr
62,2.7431165218806533e-08,-5.663062154468309e-08,2.5782012264195175e-07,pr
63,5.1463536264266816e-08,-4.057918109322244e-08,2.5841065055848977e-07,pr
64,4.3289523035004235e-08,-4.7647486776880506e-08,2.5389144185764954e-07,pr
65,3.220800572111603e-08,-4.35780701576982e-08,2.419169669930506e-07,pr
66,2.9667389544528757e-08,-6.547418961351046e-08,2.530905270692558e-07,pr
