day,mean,min,max,var
1,2.57220672196605e-06,-5.989224731562111e-08,7.450070108385924e-05,pr
2,1.673563026161124e-06,-6.936202624174965e-08,3.5478630610064176e-05,pr
3,2.016463315830539e-07,-8.888936151788154e-08,4.36449047020075e-06,pr
4,1.246369516897554e-05,-3.649515337839951e-08,0.0003725452269670299,pr
5,2.8730066670734178e-05,-4.7190563116381214e-08,0.0006409248036971547,pr
6,7.836173464710392e-05,-3.085535780565916e-08,0.0019853844658818147,pr
7,5.2096585770655754e-05,-9.355385508469569e-08,0.0015023144530699418,pr
8,1.168448723945637e-08,-5.627468414859634e-08,2.6185118445061913e-07,pr
9,8.160091473858361e-06,-5.2878800587365656e-08,0.00024379539964885464,pr
10,0.0002621230807599437,-7.084679114870195e-08,0.007566351106233192,pr
11,1.4428621194211606e-06,-7.659924075880055e-08,3.95656406290406e-05,pr
12,7.449755273108124e-07,-7.666728064653481e-08,2.008219436077229e-05,pr
13,1.2971103480674614e-05,-5.596354883779728e-08,0.00029154462343048386,pr
14,5.675022230274844e-06,-7.718914898396784e-08,0.00016902348793056604,pr
15,1.5145446189017432e-06,-7.043231959431703e-08,4.448973999352465e-05,pr
16,2.732579241240433e-06,-6.073293815872096e-08,8.079494675652704e-05,pr
17,1.0037752914540472e-07,-6.77662722774057e-08,2.168001875907379e-06,pr
18,3.7798143353996493e-07,-7.850446023368192e-08,9.157426982881463e-06,pr
19,3.308072721578972e-08,-5.0315274159379856e-08,2.6637744291766207e-07,pr
20,3.674371907840252e-08,-7.191617866780824e-08,2.5182677621765835e-07,pr
21,1.4291469302662887e-08,-4.79059666296931e-08,2.631163342083497e-07,pr
22,4.9005831429956006e-08,-5.2521574232268586e-08,3.0105948841792973e-07,pr
23,3.495628200355256e-06,-7.12731432207556e-08,0.00010168229148658534,pr
24,0.0002585058508422645,-4.1292565492325594e-08,0.00775297164726372,pr
25,1.1137896442891874e-07,-6.887247436859187e-08,2.142519083333875e-06,pr
26,1.1624568152444966e-07,-5.3202115555237584e-08,1.5580631758463971e-06,pr
27,1.6991466189565054e-05,-7.268250957719642e-08,0.0005055365305583903,pr
28,1.479617799425849e-06,-9.338257050386873e-08,3.521705410720419e-05,pr
29,0.00022940194548512081,-8.199612876463672e-08,0.006857787010115371,pr
30,0.00014950439813056675,-7.413537554714223e-08,0.004482575272375937,pr
31,0.00015445780641529418,-7.170161704850699e-08,0.004631988876182941,pr
32,1.798085974100006e-06,-5.322703183820554e-08,3.889043181212867e-05,pr
33,6.303520318393349e-08,-6.944079187197018e-08,9.441014741893111e-07,pr
34,0.008973874405456949,-5.7911269222689215e-08,0.26920409433923753,pr
35,3.8407859331395627e-07,-7.481322449876523e-08,9.332753119520843e-06,pr
36,1.3835986905314567e-06,-4.2540331105673904e-08,3.830882400311844e-05,pr
37,0.00013961263359897648,-5.651726629244604e-08,0.004181594157117335,pr
38,1.818712575843101e-08,-6.28347745310815e-08,3.2459033164311575e-07,pr
39,3.831617368429681e-06,-7.161697094851489e-08,8.954831040205527e-05,pr
40,0.0012716285211490342,-7.322525440788647e-08,0.03658978031414882,pr
41,5.4627689272240416e-05,-6.374741493230517e-08,0.0015717898167506071,pr
42,4.4783407279383e-05,-8.362735179813301e-08,0.0010182310527290406,pr
43,7.652935436053988e-05,-6.157783364186635e-08,0.001746811144743832,pr
44,9.218499478466529e-06,-7.28868229400589e-08,0.00027574552826791854,pr
45,0.004654416487705121,-7.723581193258224e-08,0.1394824173487938,pr
46,1.9425292684448675e-06,-5.430150703697168e-08,5.628108797653549e-05,pr
47,4.348146222996229e-08,-8.937534695429715e-08,3.9976280160116106e-07,pr
48,0.001488544156419959,-7.177082106220255e-08,0.044656411573938654,pr
49,7.75297983046423e-06,-9.315642307949714e-08,0.00022566601405949116,pr
50,0.00012916656966805942,-1.0335231815272046e-07,0.0038415708668925355,pr
51,0.001296932263807659,-7.112709209766261e-08,0.03890842023107731,pr
52,0.0010376290085100568,-6.802279854427064e-08,0.030656364343979635,pr
53,2.3100568993597256e-08,-8.532213791772948e-08,2.0044107538474184e-07,pr
54,3.3880515666155274e-08,-8.547223134430512e-08,3.282384059825082e-07,pr
55,2.5328818039199943e-08,-7.925770902893017e-08,3.7316548337811426e-07,pr
56,1.2556713416012121e-05,-6.679059728787068e-08,0.0003749928436094182,pr
57,0.0037494810914951173,-9.809990556590992e-08,0.09065583300948817,pr
58,0.013721946297205415,-8.633399406894905e-08,0.39787272631331577,pr
59,0.0014120672077496512,-9.591741187014586e-08,0.020411552056015823,pr
60,4.7264590527321995e-05,-6.11826057033363e-08,0.0007665790239152095,pr
61,3.1765959988573184e-05,-1.1028001901099776e-07,0.0005139959719120673,pr
62,0.0003328776801643203,-9.070378935938031e-08,0.008689473315073722,pr
63,0.0014729922117972583,-7.084832692268823e-08,0.026899268240643287,pr
64,0.0005154399981454229,-8.763337858255744e-08,0.010007347916673365,pr
65,1.0020211780798884e-06,-1.0997898000349588e-07,1.4376862054110615e-05,pr
66,0.0015597185564338526,-1.1690703359849031e-07,0.04266308846217018,pr
67,3.635538441494334e-05,-9.452847891359207e-08,0.0010909085418663788,pr
68,5.424123475956749e-05,-9.094081339092667e-08,0.0016242098431871843,pr
69,8.447011150973413e-05,-9.113582268330512e-08,0.0012042691172046253,pr
70,0.00010968138844711061,-1.079739419248305e-07,0.0029347615950248,pr
71,0.00016336232805579763,-1.1358567264181139e-07,0.0019750565404566215,pr
72,5.681423207476895e-05,-9.583862049514668e-08,0.0016950249196441636,pr
73,0.0017407589951443064,-9.271862438210233e-08,0.05220864285351016,pr
74,0.006941846254140212,-1.2636821964376916e-07,0.2081696878599841,pr
75,0.0007189321027467988,-1.2281728858272322e-07,0.013752503782161262,pr
76,0.0031578926067942032,-1.5195784132553048e-07,0.09168397588002238,pr
77,0.0018444165447962482,-1.7281428623313508e-07,0.044641942507700094,pr
78,0.006247269148102772,-9.470017796464522e-08,0.15799184540090144,pr
79,2.902010534898608e-06,-9.192688874488218e-08,2.132312476161992e-05,pr
80,4.98021252496379e-05,-1.1627442966194773e-07,0.0008187966622913694,pr
81,0.002695646587702923,-1.5957125579045124e-07,0.03842734094787207,pr
82,1.4329199862053847e-05,-1.762072484768767e-07,0.0002155264631453688,pr
83,0.003164572350797435,-1.4825183611815597e-07,0.043017350264554444,pr
84,0.0006150790036058974,-1.330574866558757e-07,0.006494463423744634,pr
85,0.00010204563769765273,-1.2149479755535424e-07,0.0029607844311332295,pr
86,0.00034755693013723265,-1.227470888302997e-07,0.005176580214297979,pr
87,2.143667081409803e-06,-1.233556622421975e-07,1.265948305216143e-05,pr
88,0.00016885595315536958,-1.698346035953801e-07,0.0027559276738810005,pr
89,0.0023168028916779274,-1.4088249642350176e-07,0.05631741781281129,pr
90,0.0007331673732306006,-1.068130962057022e-07,0.015383331915612393,pr
91,0.0014183144961883935,-1.472215733492382e-07,0.023548147984120305,pr
92,0.0019279704885941135,-1.7350790529512782e-07,0.027000476627044887,pr
93,0.0026936234301024125,-9.612151509898502e-08,0.05793028760474865,pr
94,0.004296344325279229,-8.500787251127589e-08,0.07604316567708869,pr
95,0.0001665414863507749,-7.840969526072278e-08,0.004876526384804241,pr
96,0.00021727590794002856,-1.600156585346266e-07,0.0037845160293221275,pr
97,0.000179543353724655,-1.5293019553372324e-07,0.005349141789912373,pr
98,6.703234079757517e-05,-1.349846649020633e-07,0.0019678973090202483,pr
99,0.0024962550815667895,-1.9839085331086495e-07,0.06619844700263897,pr
100,0.0007101562178046922,-2.041303562144971e-07,0.009507056444473116,pr
101,0.0012359769491147238,-1.235690765541606e-07,0.025545767997801214,pr
102,0.0007245737385343086,-2.0362346908637042e-07,0.01960666119098096,pr
103,0.0011112532282270484,-1.3355201574290036e-07,0.013234288588892577,pr
104,0.000550300704036012,-1.8084682728248134e-07,0.007988541688285628,pr
105,0.0005401306921097517,-1.7844735637178346e-07,0.007399655610187057,pr
106,0.0002814031841878328,-1.8312081753978386e-07,0.005246793575762089,pr
107,0.0010876373364420073,-1.6150291775319578e-07,0.029049632958649464,pr
108,0.00024015101589531257,-1.4300717795948571e-07,0.00714211303452205,pr
109,0.0009442947259904442,-1.7468789564253063e-07,0.028251851055800872,pr
110,0.004976622232814553,-2.102146276534592e-07,0.14801708222810023,pr
111,0.00012177241303053855,-1.9655684626723027e-07,0.0025729607890084185,pr
112,0.0005962489550484589,-2.627040812961564e-07,0.0067258866790606015,pr
113,0.00036550557512491234,-2.397371774589986e-07,0.004269317104426134,pr
114,0.006856731679719643,-3.8494212876606416e-07,0.20064989708709297,pr
115,0.0006854599797988593,-2.3985919562682124e-07,0.018067780718834338,pr
116,0.00016049794543163733,-3.1581575750576093e-07,0.0033006728045740694,pr
117,0.0006381767052210986,-4.1738032682313356e-07,0.011773709925546504,pr
118,0.0001123563632095301,-2.8735910939292344e-07,0.0016950132909723183,pr
119,0.0007384608846745215,-4.2636279651046117e-07,0.01403786089130055,pr
120,0.006590805170773105,-4.749989441539257e-07,0.19090588026240882,pr
121,0.01011593097703645,-1.7465152232263705e-07,0.3034643123789766,pr
122,1.0700878556389622e-05,-6.798674971067954e-07,0.0003161770489235163,pr
123,0.00018970623738121643,-2.566592575338089e-07,0.004887904148012756,pr
124,0.0009833322688167728,-3.0438282745656835e-07,0.019912485235277264,pr
125,0.049268725286353586,-1.377239607894616e-06,1.4439056288292669,pr
126,0.02578183122837013,-4.898488545520299e-07,0.773383479709772,pr
127,0.016834183389580336,-3.245688435677813e-05,0.3113361073750851,pr
128,0.11949467590634898,-3.7085415496334735e-06,2.2344027960290713,pr
129,0.07424163636257684,-3.647270336396121e-07,1.3804825138255032,pr
130,0.020227934661146637,-3.707221170497483e-06,0.5926107910330387,pr
131,0.0006193815359291539,-4.422543621933977e-06,0.007436008494816728,pr
132,0.006864946934078262,-6.15476581610128e-05,0.08475464603108646,pr
133,0.0034039525392783316,-8.557782846547887e-05,0.05919650486895872,pr
134,0.06917330873244455,-5.782018980318024e-05,1.3652712269587322,pr
135,0.012232596198859582,-6.714272396539083e-05,0.2734193002563899,pr
136,0.016433147777040597,-6.43964967457501e-05,0.3988075816738246,pr
137,0.002462021765435391,-3.865106768053355e-06,0.07056747453917007,pr
138,0.0028553775420792405,-1.3083948912865466e-05,0.023657046509520857,pr
139,0.0038733184695522835,-2.1695178130991696e-06,0.03243367652161268,pr
140,0.001449910937210497,-1.8525698520133731e-06,0.011475822820812203,pr
141,0.10132600500677974,-2.6843776333903298e-05,2.457213032481376,pr
142,0.09980410680423488,-0.00011222101332484263,2.571531257869341,pr
143,0.02583829970738171,-1.1037023265422813e-05,0.6626837239189431,pr
144,0.08102397323406023,-2.256565318992677e-06,2.2676163886383023,pr
145,0.0470788288762357,-8.04021181390728e-06,1.2921028129820267,pr
146,0.0481111659534915,-4.135029242647226e-05,0.9747856988722593,pr
147,0.2485902630914704,-2.4088528412042648e-05,2.139762524311654,pr
148,0.1200180101042441,-4.5450523873559963e-05,1.6277466481364418,pr
149,0.1141379912970523,-7.876597904799232e-06,2.1839911335930253,pr
150,0.036595748754104686,-1.2763489325549318e-05,0.7593868224590506,pr
151,0.05628714054647064,-5.4129756839718344e-06,0.8360992135241554,pr
152,0.12253814126976512,-8.31203482942913e-06,1.9180099875230052,pr
153,0.023509665451078212,-3.556143726231235e-06,0.16064010408318574,pr
154,0.3249199960076623,-1.774940586503957e-05,9.1435629547341,pr
155,0.6438580822390197,-0.00010394386583531369,6.637347712280604,pr
156,0.7530561030290208,-4.5488020301185573e-05,13.34552045475371,pr
157,0.9389809463857618,-0.00012834250304121202,11.471008127095018,pr
158,0.18962724078851143,-7.3352398294551845e-06,3.497069041856939,pr
159,0.19153071697472637,-6.848754109929732e-06,3.699805448635783,pr
160,0.543059854784991,-3.170292548269114e-06,9.45844846518401,pr
161,1.0629751532569058,-5.405501630903452e-05,7.7471071990878455,pr
162,1.5544108422924452,-0.0001054206218219493,9.244259996562548,pr
163,0.5349686462982742,-0.00027157045115096235,5.363753982831361,pr
164,0.3966045604174037,-9.134888429386542e-05,6.067884467918822,pr
165,1.06732028998042,-9.56170772740567e-06,15.880550055091263,pr
166,0.4294694636267602,-7.340556988838386e-06,4.346257898943158,pr
167,1.1825911536778897,-7.586841112541053e-05,6.013048714030373,pr
168,0.6790297927988493,-6.0905590467675135e-05,3.492149872879496,pr
169,1.663912980592798,-0.00191040623800157,13.559306273107428,pr
170,2.253163451349091,-0.00045262812844496024,22.60660740953609,pr
171,1.0484600400124469,-1.102534962247741e-05,19.55634415370133,pr
172,2.7724106833639284,-0.00011089728715253621,28.424011991002796,pr
173,1.779655405717117,-9.283809773060977e-05,8.05726858876734,pr
174,2.3120871066515147,-6.870087447012426e-05,10.959732166780174,pr
175,2.017881493009484,-3.1495446542883525e-06,9.456597587986984,pr
176,5.504330493265945,-0.000191368316068175,91.14455445446038,pr
177,2.782347088307444,0.0,32.064141352306976,pr
178,2.509968742835692,4.550879780627984e-06,15.750440328763965,pr
179,2.3826692427375535,-1.0876903542959994e-05,12.620670181732768,pr
180,3.0123847792508096,-6.791313221714665e-06,16.64944945905539,pr
181,3.7606025282272864,-3.361844827924811e-05,25.30425257020959,pr
182,2.652866692457564,-3.6092376917956474e-05,10.706724686578792,pr
183,3.1241176073050356,-5.523525549302693e-05,19.49498658602288,pr
184,5.587867453793847,0.0,34.16311508972221,pr
185,2.584611230548396,0.0,22.48656738459509,pr
186,2.7721378228332756,0.0,14.337746049091384,pr
187,4.583387810028271,-0.0002434580507766806,27.678401616372568,pr
188,4.776718377041954,-9.186910522459826e-05,32.08062151180176,pr
189,7.070438891781601,-4.392725076351496e-06,75.79342597808274,pr
190,4.028377821185612,0.011467877023989628,20.126034650948387,pr
191,6.7674128001072695,0.0,22.775550384166042,pr
192,5.144602994994901,0.0008573323156771933,11.502192816354972,pr
193,9.40097475911708,1.911298785476714e-05,67.61802783969841,pr
194,7.8413090640371195,0.0,64.09678582440046,pr
195,6.150249339362578,0.0,16.167623046576967,pr
196,6.74537559021532,0.0,68.63248690189168,pr
197,5.28948307733106,0.0,48.87931740995384,pr
198,4.023832060205991,0.0,21.184501181568656,pr
199,6.766382356426228,0.0006431432257077878,31.1596178732797,pr
200,8.691479610807326,0.0,40.044244631515824,pr
201,6.867778939259406,0.008786738844157184,83.208952140594,pr
202,9.60434266850631,4.9588296095338176e-05,94.4954641438155,pr
203,7.180380501222755,4.124110174646637e-06,26.91338196538378,pr
204,6.951196773664818,0.012973771279124977,27.53760696506389,pr
205,11.730827389064906,6.791945844317082e-07,133.47320970447154,pr
206,7.934853655497551,0.009831501841427068,47.52437501498796,pr
207,11.764819283256633,0.020616679127713526,124.66595045690374,pr
208,10.334456435516618,0.013890334450112998,65.1867141690878,pr
209,11.235676824024152,0.04289091855359306,42.08989260824985,pr
210,6.384113994184463,0.05105129444768525,19.965206642964187,pr
211,13.959770671617006,0.004271509102202551,167.39957298051553,pr
212,11.494302346663533,0.01852401508496372,64.4149221553966,pr
213,11.898508203952183,0.0725077279046079,38.38167467775121,pr
214,14.796551245842782,0.002512329956425091,60.25433280231483,pr
215,8.212511261953628,0.04201164920909144,47.22574569778782,pr
216,10.288301012873676,0.03541375794619273,59.82359981676364,pr
217,12.578962604444493,0.032014031402517996,33.54823707423593,pr
218,7.86998926987715,0.012246442355926965,40.46463770142415,pr
219,14.52343845731435,0.018770750459621757,100.5448151929633,pr
220,15.015002014417696,0.0020180006942225304,77.26852691797485,pr
221,8.067579694296962,0.010128537730575767,113.60221910418035,pr
222,4.731819077433942,0.01672654403025645,13.76098459304023,pr
223,6.2996053223094775,0.026980559067113545,32.10280770449869,pr
224,5.794521784276388,0.016636543216811038,39.26423568545615,pr
225,8.560494280913284,0.01187972076937255,37.05877242944911,pr
226,12.681760808247498,0.04193743154973834,72.83739217755928,pr
227,11.25151961396982,0.01099712442304545,83.66039324514149,pr
228,11.938856312570833,0.17295539400127846,55.26377934922764,pr
229,11.943455879734849,0.1040388380473229,129.36502397470792,pr
230,14.207371242113815,0.07011271109724206,79.05101310278056,pr
231,9.314784868001306,0.013732217335419194,37.434309139512266,pr
232,7.095297036125578,0.04296065443508705,22.20612776877039,pr
233,9.128261144079099,0.010654836043068078,43.809702706167926,pr
234,8.469315846206362,0.031329031655790734,69.41820390860762,pr
235,12.189832408895978,0.04505545783652051,97.24489760813452,pr
236,7.0914740926752415,0.003089049448164139,20.63143205400466,pr
237,7.021018273174558,0.08255610380636175,16.994217916580013,pr
238,19.34839963063315,0.01135511568171313,215.04908027102152,pr
239,10.457425293982409,0.0045907539664536414,44.64533046035173,pr
240,6.958895210572251,0.013704484212433015,45.06126751668446,pr
241,9.12820435016855,0.029042443637622622,33.6947744209366,pr
242,15.62355898645104,0.5691505003302453,44.928994804643736,pr
243,13.569805206529777,0.08699060090521299,53.924743827216645,pr
244,12.496238093467678,0.005232479881528577,81.30008862730409,pr
245,6.990649357354777,0.04756627870767601,23.35429267465652,pr
246,10.227430695889057,0.06192396072282927,37.70644845090894,pr
247,10.362084374953374,0.0166676493875767,47.05110282306085,pr
248,10.610719015843976,0.00847991280850162,71.36513011033544,pr
249,16.905929862079034,0.028462715618741946,97.23623665564313,pr
250,11.862604211629593,0.032163218535850885,202.4190016815903,pr
251,9.292191686817672,0.01635101145162752,44.73299587124656,pr
252,10.460125833323039,0.028726208580258348,34.14877809809238,pr
253,8.298392293355072,0.012117769719790922,21.702726894445625,pr
254,11.232709454923373,0.009382704913818343,68.01145675253059,pr
255,7.582541176813179,0.06621364222637172,26.89156145838937,pr
256,13.12519865896127,0.019548033549495598,139.23829395413145,pr
257,6.106949562645743,0.0014371943237046526,18.271545660540838,pr
258,5.906952832684344,0.11264985816216484,15.551205502391992,pr
259,7.443953631647252,0.01876316354631078,51.48133310253571,pr
260,11.347259840055509,0.020492444140517277,52.36455834710186,pr
261,8.137545059732766,0.0013917079584481137,77.26510309063538,pr
262,8.245708411543118,0.012191498218927782,40.1223096346945,pr
263,6.897862983828144,0.020510233093910906,19.90621573010269,pr
264,4.621074974018319,0.001365696736880922,16.799262325363035,pr
265,7.580744199070383,0.014896561881123222,23.921640186187194,pr
266,5.521388386945751,0.02132329018419758,17.653719518888003,pr
267,6.744150503183166,0.019204501850905036,19.59058513424086,pr
268,6.732579079789484,0.0,15.729251100564543,pr
269,8.613618049711333,0.0,49.55449699646341,pr
270,3.40480905220996,0.0,10.586069627095636,pr
271,4.073500989956723,0.005412701184033432,17.86550353199594,pr
272,10.624127405970546,0.001216060702084889,114.17204402444696,pr
273,7.480412026448154,0.006338796211775784,43.3685151037376,pr
274,6.106624081625437,0.006992514536446943,29.03054671848231,pr
275,10.400816186463112,0.005214335480225254,132.08122673219208,pr
276,7.128587052971285,0.020373743023411765,14.087065232573249,pr
277,4.02531656126563,0.0,10.295084530610008,pr
278,3.940432317889139,0.0,13.377634426918453,pr
279,3.7568463556302367,0.002259672845279237,17.170303814594867,pr
280,3.70243950612778,0.0,11.966944998469746,pr
281,3.429555148123135,0.0,11.612695618725375,pr
282,3.602604835223624,0.002736944215615983,13.60265433329291,pr
283,4.631089678973046,0.0,41.74588869571128,pr
