day,mean,min,max,var
1,1.6128938106334718e-06,-6.422230961752803e-08,3.623916789102107e-05,pr
2,2.993588054003446e-06,-5.423386990537965e-08,8.826313056856133e-05,pr
3,5.177227482098188e-06,-4.440469409061546e-08,7.905779054759199e-05,pr
4,0.0014566073092553073,-7.582142145353231e-08,0.04354872752367328,pr
5,0.003389352779396525,-8.684684646752084e-08,0.1016797935666937,pr
6,1.735977828076162e-05,-6.866838225523969e-08,0.000519574509993751,pr
7,5.840765278723832e-08,-7.950917224120261e-08,5.128463861725693e-07,pr
8,2.2748622197650443e-07,-7.580304165906162e-08,5.3776576631245355e-06,pr
9,3.6279921982956275e-07,-4.5068917245666396e-08,8.832428012753376e-06,pr
10,1.036693486141394e-05,-5.024894501731179e-08,0.00031031006745441564,pr
11,0.00011460019799463696,-5.85175206141991e-08,0.003436664406520547,pr
12,5.586201487345504e-06,-5.297324105321331e-08,9.060601896615271e-05,pr
13,3.969413209817079e-06,-6.803559086862163e-08,0.00010195264349659295,pr
14,0.0016644928134062944,-6.805363289157947e-08,0.04616540028219206,pr
15,5.347046838762873e-08,-6.649937754665836e-08,8.783544671832327e-07,pr
16,6.735272646293452e-06,-5.9383518727363765e-08,0.00020127516688797122,pr
17,5.852524918289399e-08,-5.463218936192932e-08,9.281886141772881e-07,pr
18,9.306699674236094e-06,-6.59392719583322e-08,0.00021150650393630334,pr
19,5.680427031614103e-06,-6.246769403712755e-08,0.0001459261040769495,pr
20,9.585004055183295e-06,-4.674337651818409e-08,0.00028697400067798155,pr
21,5.64630435923888e-08,-5.325520959230803e-08,3.787865893800142e-07,pr
22,3.3848599250814964e-05,-6.902993217922313e-08,0.0009555232243069457,pr
23,3.4790759931951965e-05,-4.642231209449704e-08,0.0010375926827569445,pr
24,5.567900527757719e-07,-6.31045470062864e-08,1.1266593185426152e-05,pr
25,3.793157375037734e-06,-7.304131690391517e-08,0.00010273069199814904,pr
26,2.6010774827359825e-05,-7.031160472047486e-08,0.0007762115428913306,pr
27,4.046442186788999e-06,-6.495277473638922e-08,0.00010639389606752313,pr
28,7.062366152070879e-08,-4.817892498972659e-08,1.3217197140614843e-06,pr
29,5.988594458949961e-08,-8.52460674688197e-08,1.1635697594969219e-06,pr
30,7.194524031607187e-05,-8.101835237688389e-08,0.0016806828107803593,pr
31,0.00023790505190182185,-7.562330061521048e-08,0.006466236920860591,pr
