day,mean,min,max,var
1,1.1297626290058741e-08,-6.367419406458902e-08,2.3327458919954304e-07,pr
2,3.482300227650088e-08,-5.410778183887147e-08,2.567218014354456e-07,pr
3,4.173549718893492e-08,-6.22364166363246e-08,2.5241077885916197e-07,pr
4,3.0120952340038233e-08,-4.69633556482248e-08,2.3792383919363303e-07,pr
5,3.3835553791435325e-08,-4.095356607840462e-08,2.5278934180389834e-07,pr
6,3.310761691551762e-08,-5.6468068886586655e-08,2.5512833105386745e-07,pr
7,2.913630093899793e-08,-4.900523540261574e-08,2.3383334787275182e-07,pr
8,3.117602447115108e-08,-5.957582652290938e-08,2.5021239472043727e-07,pr
9,2.3844393483527773e-08,-5.3305877927946e-08,2.521415953250284e-07,pr
10,5.951442592855088e-08,-7.287767830468561e-08,2.4776959185921746e-07,pr
11,5.98240377247945e-08,-5.5303548976791524e-08,2.538881047233935e-07,pr
12,3.0203017158569304e-08,-5.91903244519039e-08,2.5010101422167564e-07,pr
13,3.2875514990186604e-08,-5.48862022195563e-08,2.4999157965648647e-07,pr
14,1.498201055254462e-08,-6.089299574034893e-08,2.3273643905814313e-07,pr
15,5.6370959850437403e-08,-6.932037199560063e-08,2.586243599774037e-07,pr
16,2.9607978082726167e-08,-2.8754344542446177e-08,2.537785047459744e-07,pr
17,2.6682142668113148e-08,-4.7306785543454277e-08,2.4178259234448016e-07,pr
18,5.509396272314854e-08,-6.329663602734003e-08,2.563372693340518e-07,pr
19,3.2210341753781616e-08,-7.752762679548574e-08,2.558316556718447e-07,pr
20,3.0664853927037664e-08,-5.44335013571883e-08,2.5833256726484217e-07,pr
21,4.811715364451722e-08,-5.737552465252734e-08,2.520629486803052e-07,pr
22,5.014353587822836e-08,-4.541485959460596e-08,2.581331746375521e-07,pr
23,4.7460723376765666e-08,-4.606553257469949e-08,2.4403038511969895e-07,pr
24,4.7819032340059737e-08,-6.920512387548465e-08,2.582917957833163e-07,pr
25,4.832330099003411e-08,-5.5250439878192225e-08,2.5540226257032044e-07,pr
26,4.804263947790332e-08,-6.053622139409206e-08,2.4885340544333575e-07,pr
27,5.2799050003641955e-08,-2.933157204416826e-08,2.4503996164877715e-07,pr
28,4.229084776856103e-08,-3.44546890738195e-08,2.509186529037156e-07,pr
29,8.923202667892702e-08,-6.536509833717538e-08,2.51215412278624e-07,pr
30,4.605422429296347e-08,-6.783537126552258e-08,2.4143653842514533e-07,pr
31,2.285085215140924e-08,-6.484860963222163e-08,2.4057463370587847e-07,pr
32,5.51630877799732e-08,-6.232759359125427e-08,2.580997633773772e-07,pr
33,0.18968350351125365,-5.508158372593182e-08,5.69050407923498,pr
34,2.4073492509458592e-08,-4.8985751687199156e-08,2.561380327953175e-07,pr
35,5.7813900216003545e-08,-4.5483373666476196e-08,2.5191627960744306e-07,pr
36,4.2409848605152086e-08,-4.552991849157438e-08,2.5895283037566416e-07,pr
37,3.737061768677297e-08,-6.071621312593842e-08,2.5560756797106304e-07,pr
38,5.990635975752273e-08,-6.183419817248324e-08,2.5814898657471015e-07,pr
39,4.3548161956784583e-08,-4.9216888022863584e-08,2.515822086939422e-07,pr
40,3.1038844205230466e-08,-5.759620944602018e-08,2.508171732379806e-07,pr
41,2.4184472018535432e-08,-4.872027193355684e-08,2.521893760678197e-07,pr
42,3.674617472911557e-08,-5.302957769536047e-08,2.500679754962015e-07,pr
43,6.764487811958897e-08,-3.6847208528389124e-08,2.588896749589111e-07,pr
44,3.587744480695374e-08,-7.219229075534708e-08,2.491833029621238e-07,pr
45,4.648281825356098e-08,-6.184432840951152e-08,2.4603402925061263e-07,pr
46,4.855345109460295e-08,-5.565574591777154e-08,2.536541692922087e-07,pr
47,3.31599957150038e-08,-6.04769061662863e-08,2.551246134833606e-07,pr
48,5.4431379056494673e-08,-4.253111151787473e-08,2.5606625073227824e-07,pr
49,0.0415075988958785,-4.7443050809449486e-08,1.2452262310177893,pr
50,0.0433249653335199,-5.710992199571327e-08,1.2997478103431006,pr
51,0.0032226008877735135,-3.838254734665737e-08,0.09667714158395982,pr
52,0.022172165574914204,-5.76392633674324e-08,0.6651637601913821,pr
53,2.2209949127694123e-08,-5.7400086174777214e-08,2.461206433291005e-07,pr
54,0.007023596869073444,-3.390793937751398e-08,0.21070714219197229,pr
55,3.624769418245534e-08,-4.3623779679157767e-08,2.519203249614888e-07,pr
56,8.465489889050586e-09,-5.152152623702365e-08,2.5075644847736684e-07,pr
57,3.604390688461322e-08,-5.945725747890386e-08,2.574348428110929e-07,pr
58,4.0191022647317295e-08,-5.6092696619801537e-08,2.5620431586503966e-07,pr
59,3.2307519408189236e-08,-6.725344746248173e-08,2.421705640946241e-07,pr
60,3.162846689629058e-08,-4.2519777169932436e-08,2.39996036673779e-07,pr
61,1.909084315412003e-08,-7.766171823182406e-08,2.559357702072451e-07,pr
62,1.7679675508376475e-08,-6.637449688231842e-08,2.4861029700904464e-07,pr
63,4.1298832015616254e-08,-5.1313923143149035e-08,2.511055418283795e-07,pr
64,8.752134720946284e-09,-4.4188109704240785e-08,2.2110718294015847e-07,pr
65,3.1272880626640036e-08,-5.028901190106171e-08,2.415223742477602e-07,pr
66,5.844615003895781e-08,-5.7886573701906346e-08,2.5849005499492423e-07,pr
67,0.013331065342396175,-3.843510118697625e-08,0.39993047719666824,pr
68,3.1557124787117307e-08,-3.011628411317741e-08,2.523863469965148e-07,pr
69,1.4038952324864881e-08,-6.647314331640175e-08,2.553033166409704e-07,pr
70,3.68049345061473e-08,-7.700571616226902e-08,2.5297904160541526e-07,pr
71,4.191211251598321e-08,-4.408913470453385e-08,2.552360515116262e-07,pr
72,3.9535459544787485e-08,-4.484078890767718e-08,2.582945117978469e-07,pr
73,3.250943567497944e-08,-5.7004116068089434e-08,2.55923556337137e-07,pr
74,3.415403958260061e-08,-7.568242211402077e-08,2.520639521383327e-07,pr
75,-3.764962330635999e-09,-6.597583096794834e-08,2.477687405152452e-07,pr
76,7.401372851703061e-08,-4.7414681013101845e-08,2.5895504502920565e-07,pr
77,4.090329690769909e-08,-3.880485414709058e-08,2.5716231156307825e-07,pr
78,3.590332743308661e-08,-7.106163690365053e-08,2.563928616029777e-07,pr
79,4.669174158986277e-08,-6.625809127909938e-08,2.587461913082958e-07,pr
80,0.2913739946182519,-6.208163164565176e-08,8.741218800862598,pr
81,0.006793047383594475,-3.8219763217485326e-08,0.20379030908403523,pr
82,4.623529148421431e-08,-5.042317293291784e-08,2.4693940272698933e-07,pr
83,3.096150177141305e-08,-5.0018582174997866e-08,2.556012926710904e-07,pr
84,4.579415217464973e-08,-6.572007571758867e-08,2.4941909089797086e-07,pr
85,6.909365186531656e-08,-5.69680996565079e-08,2.5464735414268366e-07,pr
86,1.7144338032846544e-08,-4.8134119458057916e-08,2.5389919012630706e-07,pr
87,2.01275274632078e-08,-5.41779622627121e-08,2.4846616922387343e-07,pr
88,3.451826880188719e-08,-9.078316486325983e-08,2.4907809022244e-07,pr
89,4.953160814348623e-08,-6.471219100135592e-08,2.559512244710158e-07,pr
90,3.594892580187183e-08,-4.166918499798875e-08,2.4422969716819287e-07,pr
91,5.524556503461941e-08,-4.613683164444726e-08,2.4574321713955604e-07,pr
92,2.4009010340071377e-08,-5.134872318539416e-08,2.4666756195986215e-07,pr
93,4.868992472420037e-08,-7.629964852452892e-08,2.546493157554796e-07,pr
94,3.8448113669380685e-08,-5.2436518756876024e-08,2.4494209566604207e-07,pr
95,2.694512099419295e-08,-6.725401375494823e-08,2.46258461978714e-07,pr
96,0.0038652826852995977,-5.068377895842802e-08,0.11595716188937286,pr
97,3.061800885171219e-08,-5.440208874287358e-08,2.53245249002194e-07,pr
98,2.3063957606953678e-08,-6.047327875471621e-08,2.477525462416721e-07,pr
99,2.6953822234981333e-08,-4.9801779413160355e-08,2.475344633136246e-07,pr
100,5.110211466346745e-08,-4.712770767231019e-08,2.511017140136544e-07,pr
101,0.0002377167363045709,-4.140111218020074e-08,0.007129869188808721,pr
102,5.4018226553458994e-09,-5.985911868480775e-08,2.2742957284359222e-07,pr
103,3.892928542015017e-06,-4.782873679234462e-08,0.00011614534480812652,pr
104,1.4954507418195584e-08,-6.107264524203435e-08,2.3751532109582467e-07,pr
105,0.006790376761970291,-7.885797929831805e-08,0.2037101928735881,pr
106,0.015232887663555494,-4.751591317807247e-08,0.4559530586069044,pr
107,0.003142404634311337,-4.9658242734560046e-08,0.0897412651063786,pr
108,0.00017348420443583817,-7.06528512617716e-08,0.005146737624491705,pr
109,4.030944027788852e-05,-2.0225249239571454e-08,0.0012086398514468057,pr
110,0.0001859241638845696,-5.9377685531058225e-08,0.0019566036072383693,pr
111,0.00040304788658036204,-6.293789875083502e-08,0.007916995903940913,pr
112,0.00016414132404660208,-8.329728703868826e-08,0.004802951118847209,pr
113,4.298642607625185e-06,-5.7799880207643684e-08,6.840331427244074e-05,pr
114,5.4743932862849916e-05,-5.257544242932993e-08,0.001642420987481857,pr
115,0.0001570856463331574,-6.982180695791648e-08,0.004706271848674455,pr
116,0.0001359969229645807,-5.7094321531934244e-08,0.004062887272391375,pr
117,0.008660954264621523,-4.724638300505099e-08,0.16303229598567337,pr
118,0.022450733366846422,-6.270815092515027e-08,0.6603050011149294,pr
119,0.009936652336203987,-1.0298827902467782e-07,0.28229211955487454,pr
120,0.002252823121609246,-6.541507908109688e-08,0.02623499259209327,pr
121,0.0032187951857434523,-7.131591235518741e-08,0.09254599049694817,pr
122,0.010513989898980362,-5.648643211814082e-08,0.3044226532622218,pr
