day,mean,min,max,var
1,6.664175420379594e-08,-5.115867877840178e-08,2.587380506551167e-07,pr
2,6.901350121269511e-05,-6.797713317039846e-08,0.002069748911608923,pr
3,0.166748384908163,-4.473152228893058e-08,4.999320059500597,pr
4,1.9490827225635482e-08,-6.438890026280166e-08,2.2578093141592268e-07,pr
5,4.305058631332984e-08,-5.84579782702835e-08,2.496967972767364e-07,pr
6,0.0013722294370909975,-6.352046945687469e-08,0.03219903534401742,pr
7,0.004150913913972299,-4.383179221076446e-08,0.12452639921673012,pr
8,0.0011937872523344007,-5.094374759343801e-08,0.030194537090985185,pr
9,0.00200552942176011,-5.469202380797204e-08,0.060165347344980476,pr
10,4.219095444876421e-08,-5.574370742537312e-08,2.490470109094572e-07,pr
11,0.00025737746310397676,-7.815012344665669e-08,0.00772031585692301,pr
12,0.0016366356550477127,-1.781356202166242e-08,0.04717007939344914,pr
13,0.0025992188555932494,-5.4023684740678054e-08,0.07673198341887302,pr
14,8.583299371774096e-05,-5.7554522177096366e-08,0.002573574826216618,pr
15,0.001960052441459568,-6.212017703280975e-08,0.0524526469809959,pr
16,8.29457401871472e-05,-5.465158971539028e-08,0.0024879394869650913,pr
17,0.0008292553204392597,-5.7316684878308734e-08,0.02487715759862859,pr
18,2.2551325793256902e-08,-7.223521212637664e-08,2.523483605506843e-07,pr
19,2.8436914417841314e-08,-5.765141024238532e-08,2.5195006039012726e-07,pr
20,3.83862822135119e-08,-6.347551849702982e-08,2.550660916019135e-07,pr
21,2.927329526453403e-08,-6.606762515303317e-08,2.572115484957966e-07,pr
22,0.0005790731505601311,-7.727225497354237e-08,0.013510417170745238,pr
23,0.0019429941395182593,-7.447468656760516e-08,0.04284816206933305,pr
24,3.924767611854655e-08,-4.2849069744501847e-08,2.462602563469629e-07,pr
25,5.6622658328828236e-08,-4.7331948393861704e-08,2.5713930661839494e-07,pr
26,0.0038173690929234924,-6.302067033991112e-08,0.07471687321348089,pr
27,4.2907860862202806e-05,-5.6542935332874255e-08,0.0012867554917258526,pr
28,3.374636593015687e-08,-6.49443825059917e-08,2.561331699222417e-07,pr
29,0.0028194286179996485,-2.7391470518834863e-08,0.08458198876557359,pr
30,0.011648949109566728,-5.3523466951195e-08,0.3345411584855187,pr
31,4.865807743594e-08,-5.061348001110571e-08,2.3041417385214498e-07,pr
32,1.3794014425492303e-08,-5.6998531744907044e-08,2.566047024333594e-07,pr
33,0.0004289514339851979,-3.341216834903031e-08,0.012867119869713225,pr
34,0.004818228137889915,-2.9493593080626196e-08,0.13575640428116165,pr
35,4.847307384378725e-08,-4.0414676920028974e-08,2.567660176558778e-07,pr
36,0.00012855138846347997,-5.5140276351312015e-08,0.0038564422941424,pr
37,2.4528973875614035e-08,-4.279335770605662e-08,2.504667202902884e-07,pr
38,0.010887328950766908,-6.970219203644012e-08,0.32597503586731436,pr
