day,mean,min,max,var
1,0.010289534648541461,-4.432834746064807e-08,0.30868499811239986,pr
2,0.006215034696059394,-5.007755768434664e-08,0.18272618182239908,pr
3,0.09943673411704583,-6.837338277068351e-08,2.981699322310501,pr
4,0.0642616556184573,-5.3147987374024285e-08,1.9278486110648756,pr
5,0.003547058219323951,-5.439390996107689e-08,0.1064103171290922,pr
6,4.722994605976089e-08,-4.969565432078114e-08,2.478730554059934e-07,pr
7,1.3748584509005894e-08,-4.768999869580354e-08,2.2249235327986806e-07,pr
8,0.010287895003567237,-4.843154166850836e-08,0.3086357794198999,pr
9,0.006093796535222572,-7.742767999385746e-08,0.1828129204109527,pr
10,2.6831404522369385e-08,-5.807216270071114e-08,2.46246283841736e-07,pr
11,0.003325753586750625,-7.497379380447265e-08,0.09977142297647945,pr
12,1.2426321088411772e-08,-4.021324299671584e-08,2.2838195829995869e-07,pr
13,3.2009575996154534e-08,-5.31780800317169e-08,2.5446498908824025e-07,pr
14,0.009896210722286355,-5.963285978680857e-08,0.29688547977651203,pr
15,3.764008889211008e-08,-5.4231668713737714e-08,2.5162378386362054e-07,pr
16,3.349400226770577e-08,-4.996646448676536e-08,2.2261705694288217e-07,pr
17,5.9374042499614946e-08,-6.74157165088873e-08,2.5430664990900196e-07,pr
18,2.2015765870155316e-09,-8.123649674516327e-08,2.5733601325809013e-07,pr
19,3.548056209204924e-08,-5.325116897867314e-08,2.5180964704780894e-07,pr
20,0.04386698434281358,-5.234350996436318e-08,1.3160082792611507,pr
21,3.811344919073027e-08,-6.155057812599701e-08,2.5051874554284774e-07,pr
22,7.487401249077332e-09,-6.459030399627417e-08,2.2053732761043262e-07,pr
23,4.3319789664072146e-08,-6.764475447713058e-08,2.3636163275249806e-07,pr
24,3.9956133908240365e-08,-5.518767997598868e-08,2.4913566868334206e-07,pr
25,5.154963484556811e-08,-4.437019580698184e-08,2.5652455717605853e-07,pr
26,2.2086904294477337e-08,-5.831573071897124e-08,2.388073277777636e-07,pr
27,5.667942288086868e-08,-5.3035693536030286e-08,2.535942447811591e-07,pr
28,4.775483536357048e-08,-3.154889440467205e-08,2.46900201430062e-07,pr
29,4.0223298232004685e-08,-5.372022200047061e-08,2.475931810064722e-07,pr
30,2.878744440438699e-08,-6.807508547224008e-08,2.5011502944934504e-07,pr
31,4.221732337544384e-08,-2.6007596397048038e-08,2.460757888191236e-07,pr
32,3.091323242259829e-08,-3.5784156657669e-08,2.2942647387211947e-07,pr
33,4.224585468490247e-08,-4.498629084352333e-08,2.5190194887596923e-07,pr
34,4.7357835814311155e-08,-5.008798732492968e-08,2.2914914622541618e-07,pr
35,2.3639884496919176e-08,-6.039797473270403e-08,2.5248985518316437e-07,pr
36,0.0024507617689475546,-5.900388908418074e-08,0.07352133617796859,pr
37,4.3593017122268816e-08,-7.001308925848794e-08,2.513755638495641e-07,pr
38,5.0281657225545034e-08,-5.551834291013208e-08,2.542762389399663e-07,pr
39,5.878739405508088e-08,-4.9377248525084815e-08,2.585857688468349e-07,pr
40,3.30283726583875e-08,-4.754007842672372e-08,2.53449463140099e-07,pr
41,3.5807928039832316e-08,-8.357618876180492e-08,2.529541166856776e-07,pr
42,2.6211364869575928e-08,-6.404076763617983e-08,2.407375823731843e-07,pr
43,6.185036617674299e-08,-5.23044766212132e-08,2.5331070072089e-07,pr
44,0.0626984218630042,-6.603440582780621e-08,1.8809523310187495,pr
45,0.07411912245973636,-4.93256312990278e-08,2.2235721188775996,pr
46,0.10136191195903972,-5.4634288651792565e-08,3.040856847856155,pr
47,3.523723586316334e-08,-5.796652171954197e-08,2.516940137041287e-07,pr
48,5.493441313380466e-09,-5.870931084850889e-08,2.441735995031204e-07,pr
