day,mean,min,max,var
1,1.4445044704034599e-08,-5.517295294524561e-08,2.4181082418393563e-07,pr
2,4.822700841799167e-08,-5.308564193364957e-08,2.467193036898031e-07,pr
3,7.406359591787487e-08,-4.44132237579926e-08,2.5234803679962174e-07,pr
4,7.252614277900532e-08,-5.418532297895934e-08,2.5841204180694355e-07,pr
5,6.072901570999844e-08,-5.550168519249237e-08,2.541482885383679e-07,pr
6,4.7592865475787355e-08,-6.46114760754836e-08,2.538592098481575e-07,pr
7,3.8583761759173723e-08,-5.866134788307982e-08,2.5585680185964014e-07,pr
8,1.4291847394237626e-08,-8.726481415634961e-08,2.3631533618040032e-07,pr
9,3.296809780073753e-08,-6.549195340986085e-08,2.58956703964899e-07,pr
10,4.54852156219077e-08,-4.6965963655796046e-08,2.415097400436489e-07,pr
11,3.218929835917061e-08,-4.1076084855259805e-08,2.5591048131955034e-07,pr
12,1.8803478411975825e-08,-5.992738989635864e-08,2.1488412486623045e-07,pr
13,5.1040711020927435e-08,-6.118692417268379e-08,2.538819278026256e-07,pr
14,6.877321680607464e-08,-6.496115324816818e-08,2.584270141472872e-07,pr
15,5.032263595529027e-08,-5.554951978294707e-08,2.389335277497675e-07,pr
16,3.717805245601886e-08,-4.7157052833776035e-08,2.411694764869952e-07,pr
17,5.205018073008122e-08,-3.5866375959998934e-08,2.573283552034802e-07,pr
18,3.15390859044919e-08,-6.373386325233989e-08,2.5394818963047597e-07,pr
19,5.3809703075914525e-08,-5.7892912815457696e-08,2.5780544774596075e-07,pr
20,4.079744581874777e-08,-5.3332315222512414e-08,2.39729116401176e-07,pr
21,3.812532211585416e-09,-4.506175518442813e-08,2.0918477084422868e-07,pr
22,5.525125960964363e-08,-5.6984443932239626e-08,2.5891977710240123e-07,pr
23,1.3694226194266642e-08,-5.101156105455703e-08,2.533783090277479e-07,pr
24,4.2806555024363614e-08,-7.16806982786776e-08,2.575341865464056e-07,pr
25,3.3387671295789906e-08,-4.160709323204578e-08,2.570533286574147e-07,pr
26,5.529217595204101e-08,-6.88003984186381e-08,2.5826296639483895e-07,pr
27,5.242687677103535e-08,-4.592197738266939e-08,2.5813057587904483e-07,pr
