day,mean,min,max,var
1,2.455908719934233e-08,-5.528815106990901e-08,2.4206052882085867e-07,pr
2,2.2622160332193696e-08,-5.0187220078116285e-08,2.3874477823711057e-07,pr
3,5.624498434470191e-08,-6.012373499539544e-08,2.5842437943010624e-07,pr
4,2.0734867799700353e-08,-6.14144101607256e-08,2.5872037842902587e-07,pr
5,5.741299417157971e-08,-5.8609824382859584e-08,2.5077084979847204e-07,pr
6,4.848061649832741e-09,-4.079547134276602e-08,2.215435926911753e-07,pr
7,3.254854082132182e-08,-5.096464159151582e-08,2.5497988553183423e-07,pr
8,4.845274957507401e-08,-5.923382078871152e-08,2.496841508748482e-07,pr
9,2.0491331258434236e-08,-3.566244931817057e-08,2.51725107488449e-07,pr
10,5.6263607662363066e-08,-5.436651369945435e-08,2.496634643220846e-07,pr
11,2.5063497163289917e-08,-3.705609220922029e-08,2.4147099565046017e-07,pr
12,1.6212771723862125e-08,-5.252478388491954e-08,2.482869051357248e-07,pr
13,1.842438500700069e-08,-5.6286461961728484e-08,2.573089580052999e-07,pr
14,4.907493832207311e-08,-3.895237489989812e-08,2.5552072369529094e-07,pr
15,2.769590034691772e-08,-4.813149919435973e-08,2.5809739018310705e-07,pr
16,4.697844323758504e-08,-6.3110456034478e-08,2.5717022999600116e-07,pr
17,3.2077062663163975e-08,-6.491472573531787e-08,2.580496381366642e-07,pr
18,2.2280898468115753e-08,-7.55920339082023e-08,2.397673396319871e-07,pr
19,6.250065585119135e-08,-4.235188309762891e-08,2.5906990390992003e-07,pr
20,5.745330282261154e-08,-3.7771144211973966e-08,2.5293990384409047e-07,pr
21,5.6508604554622595e-08,-6.246356980615275e-08,2.576523674511089e-07,pr
22,4.616513395948017e-08,-6.361762220033314e-08,2.413778083523249e-07,pr
23,3.2852696377078566e-08,-5.09162488292098e-08,2.541340048845591e-07,pr
24,3.369623816322485e-08,-6.08714949892623e-08,2.5166815953891076e-07,pr
25,5.448610035301889e-08,-4.564577793359292e-08,2.5557668333129973e-07,pr
26,1.8140290414535994e-08,-8.563287273554281e-08,2.530094847734764e-07,pr
27,5.680005424704423e-08,-5.6040369993036386e-08,2.550543361710864e-07,pr
28,6.146917136552748e-08,-4.606750608562209e-08,2.511771890357226e-07,pr
29,5.932558594419454e-09,-4.763490158122749e-08,2.1583561911597913e-07,pr
30,4.075382916631228e-08,-3.962449532436762e-08,2.5815700137240646e-07,pr
31,4.6063776903704596e-08,-3.449728696383365e-08,2.428517302135205e-07,pr
32,3.278987761235957e-08,-6.273783972083147e-08,2.441526550233535e-07,pr
33,5.560596524683818e-08,-4.2260906598816924e-08,2.5787486375567185e-07,pr
34,4.20805503343999e-08,-6.584786143892482e-08,2.5175142223138016e-07,pr
35,4.988235597994537e-08,-6.85406185399656e-08,2.5375172032256116e-07,pr
36,3.881476536873523e-08,-4.9370133602947e-08,2.418814920493915e-07,pr
37,6.157632335839855e-08,-5.3247404274588405e-08,2.589681708499052e-07,pr
38,6.141029979402526e-08,-5.918895648800113e-08,2.4615079892570606e-07,pr
39,4.0236687484477045e-08,-3.6539876251914635e-08,2.53034352438693e-07,pr
40,3.283449533754071e-08,-4.499577665407808e-08,2.3781680343673526e-07,pr
41,2.490029674455088e-08,-5.985816894791265e-08,2.546240486282712e-07,pr
42,3.7243740352126064e-08,-4.2999327593158295e-08,2.516403127687779e-07,pr
43,5.3207388907077696e-08,-4.329906075426408e-08,2.402004505225752e-07,pr
44,5.781453392073959e-09,-5.902617305958269e-08,2.5534944868414314e-07,pr
45,0.008830941373775046,-6.998010647019558e-08,0.26492762340176096,pr
46,4.40940215704268e-08,-6.126834127180585e-08,2.5560970862801786e-07,pr
47,4.465445984510731e-08,-5.29678214458718e-08,2.470992560386554e-07,pr
48,4.3013312657102415e-08,-6.09841928334423e-08,2.5884946431725575e-07,pr
49,3.436545987438055e-08,-4.6860756633706303e-08,2.490697312586418e-07,pr
50,5.5721972106908997e-08,-3.68219416411566e-08,2.559963181895716e-07,pr
51,3.7776166874560784e-08,-6.552898937923803e-08,2.364335619075889e-07,pr
52,2.6231213858579502e-08,-5.6742114391701303e-08,2.5698182138005935e-07,pr
53,4.672120408485167e-08,-5.5319032616114115e-08,2.3399508701992674e-07,pr
54,2.1510120850553544e-08,-7.673177013069578e-08,2.4207248789238046e-07,pr
55,2.3472249138329824e-08,-5.645750913054637e-08,2.399727555758718e-07,pr
56,6.858845084122344e-08,-4.3528525263126e-08,2.5758833490670055e-07,pr
57,5.013345694446361e-08,-4.111669716806797e-08,2.584188966381147e-07,pr
58,3.051538635541857e-08,-5.9195849574370697e-08,2.561751427471182e-07,pr
59,3.902561314644782e-08,-4.6218428357099033e-08,2.537438056813167e-07,pr
60,3.175791715138088e-08,-6.559419834329747e-08,2.5568453102707683e-07,pr
61,5.753906544040876e-09,-5.550275960704412e-08,2.0537643632586754e-07,pr
62,6.005625633245597e-08,-5.858659869287591e-08,2.5257601189752155e-07,pr
63,6.025632498554691e-08,-6.78929197475135e-08,2.520937166733202e-07,pr
64,3.527904940233089e-08,-5.663923683524248e-08,2.3046841371250777e-07,pr
65,4.3648504165799476e-08,-5.5745636841386955e-08,2.5766878963560913e-07,pr
66,4.912740150465174e-08,-4.77110767310615e-08,2.570463823489028e-07,pr
67,3.9588953832697874e-08,-6.373854074229634e-08,2.490409229564157e-07,pr
68,1.9955431938284774e-08,-6.197002505203553e-08,2.493833787760741e-07,pr
69,5.5630895514106846e-08,-7.178643699762368e-08,2.560226469254445e-07,pr
70,1.4428199783095417e-08,-7.128544260384008e-08,2.2652447614672035e-07,pr
71,1.679454290294845e-08,-6.36433063633508e-08,2.4126489810259407e-07,pr
72,5.2218147125466373e-08,-1.0234478634641274e-07,2.580537864549222e-07,pr
73,1.571714904321782e-08,-6.044601562455872e-08,2.581356859578826e-07,pr
74,0.0188991403006113,-6.287854854197032e-08,0.5669732442150281,pr
75,3.900905772379019e-08,-6.318735139942789e-08,2.4928622597473703e-07,pr
76,4.217667801668539e-08,-5.596336777869576e-08,2.527533437032915e-07,pr
77,2.8236898664828485e-08,-7.26116743956822e-08,2.547982746569118e-07,pr
78,4.984534059511382e-08,-3.2831772331347675e-08,2.222418668071474e-07,pr
79,2.4117171846267807e-08,-4.934395330946115e-08,2.3857804975433215e-07,pr
80,3.1443189260842323e-08,-3.459965794559284e-08,2.342951736988561e-07,pr
81,8.068266074258806e-09,-8.540233359147189e-08,2.430922179655367e-07,pr
82,4.454528816115413e-08,-6.912697872684505e-08,2.425663346008878e-07,pr
83,0.006353522873896489,-4.5128624528549386e-08,0.19060394004801537,pr
84,0.053483690354287905,-5.598361126646694e-08,1.604510006762608,pr
85,0.00022404417778363345,-3.887862296964213e-08,0.006719843780034302,pr
86,0.004684859798243302,-3.985421747095598e-08,0.14054409932184603,pr
87,0.0016373507624095041,-3.828295350875023e-08,0.04912028591881617,pr
88,6.294696863404529e-08,-4.047673753122152e-08,2.5239201597140026e-07,pr
