day,mean,min,max,var
46,6.444379956363726e-05,-5.877409722338527e-08,0.0011630476580222844,pr
47,1.6771838906324903e-05,-7.787020173481303e-08,0.0004880266237827757,pr
48,0.004374872358255451,-8.328613023634311e-08,0.12865895854003645,pr
49,0.0011754628337263839,-9.701789425303663e-08,0.03355560939013448,pr
50,0.00013698533565605897,-1.0492541423151282e-07,0.002206023883444092,pr
51,1.4494071223653229e-05,-7.620900366993404e-08,0.0002601875497182738,pr
52,0.00011020446624629142,-7.788199055394137e-08,0.0022926597630686845,pr
53,7.764533764376263e-05,-9.217247697569981e-08,0.0021055195950571825,pr
54,0.000253792685790443,-1.0338531397023015e-07,0.006086706402880204,pr
55,0.0020620365197011412,-1.15396932822518e-07,0.026981253073197667,pr
56,0.0005840951041364304,-9.205374361274004e-08,0.01705741001968354,pr
57,1.4014204332592348e-06,-8.753439749535504e-08,1.5723315147420467e-05,pr
58,2.44573646260972e-05,-8.704125099789453e-08,0.00036854161868873025,pr
59,2.4345162958380966e-05,-1.1039740288340114e-07,0.000719384970246423,pr
60,0.0009703041406368183,-1.0458949831612899e-07,0.029083550857616776,pr
61,0.0008303641924098565,-1.0809016290490411e-07,0.023876399854738863,pr
62,0.00013334927693595307,-9.5390901146113e-08,0.0027412737045498427,pr
63,0.0002610018082870035,-1.0377856036570586e-07,0.006280002314633781,pr
64,0.0005834294202533547,-6.646723753896832e-08,0.01740739149917611,pr
65,1.9547401253015658e-05,-1.251536136425937e-07,0.000560828056204517,pr
66,0.000381370893711508,-9.513875477184666e-08,0.011441445033881784,pr
67,0.0003233782887593677,-1.4127140154101622e-07,0.009192707306993423,pr
68,0.001081284531694712,-1.3698929180843597e-07,0.0219929599577771,pr
69,0.003426335610957333,-1.3294539853735203e-07,0.03966306129624501,pr
70,0.00021133711760925906,-1.156146492290003e-07,0.0032659903355470284,pr
71,0.00024199601365338316,-9.553407573003887e-08,0.00640297004306568,pr
72,0.0021599051871571437,-1.270712326393184e-07,0.06389525832305312,pr
73,0.0013062294228369448,-1.6596629461905514e-07,0.039031668520753245,pr
74,1.3425280138050378e-06,-8.324803303114573e-08,1.6777121777930515e-05,pr
75,5.775482082216704e-05,-9.866865153101747e-08,0.0016549269823707957,pr
76,0.00010594090101976495,-1.3084737644834163e-07,0.002080310924977453,pr
77,6.411286566707591e-07,-1.1237569412437988e-07,9.35509419362949e-06,pr
78,2.947542884575007e-07,-1.1807465015932436e-07,5.677906733722577e-06,pr
79,0.0011584735571754045,-1.115746652796851e-07,0.0344770643740169,pr
80,0.03719691174840616,-1.40994187825169e-07,1.1159002391567951,pr
81,0.0018692466263460369,-1.1465064080602046e-07,0.05468128080331624,pr
82,0.0031211827365356043,-1.1829464487887429e-07,0.0779629051644182,pr
83,0.0006956180360957459,-1.4826008467096396e-07,0.012255218792800237,pr
84,6.509533775379237e-05,-1.2562899386428404e-07,0.001931968347411328,pr
85,0.014139369078542933,-1.5353536890057556e-07,0.4181003557480154,pr
86,0.005954055776520772,-9.050365948108476e-08,0.17246773167942267,pr
87,0.021252778384772648,-1.3108642193894034e-07,0.6315879020635665,pr
88,0.018680392281164644,-1.6905414780132292e-07,0.5554546459432739,pr
89,0.0014825749390669836,-1.4776469512925085e-07,0.037127232967486025,pr
90,0.00867339002109673,-1.3687303778076415e-07,0.20599091341179668,pr
91,6.48931790796532e-05,-9.913083580278066e-08,0.0011337463852123914,pr
92,0.0006260810938170541,-1.5379685112357546e-07,0.01874798353858361,pr
93,0.054336647380209616,-1.4134323072256253e-07,1.5308461243203593,pr
94,8.28708365838676e-07,-1.521280770996377e-07,7.429756843643323e-06,pr
95,0.0013472821381369385,-1.272089504269074e-07,0.03736809364282982,pr
96,1.421116508762378,-1.6303457303198853e-07,42.633431295249906,pr
97,1.3792386055204693,-1.9502352845888772e-07,40.76739009011217,pr
98,0.0003759170747851895,-1.8414743694240172e-07,0.0061680179131845675,pr
99,1.0443981517930048e-06,-1.8725740492776686e-07,7.777718849365074e-06,pr
100,0.00024681888610031454,-1.5612351506790077e-07,0.007338794672266277,pr
101,8.46347827958073e-07,-1.792451600890796e-07,4.430214366873755e-06,pr
102,0.00015810085701394472,-2.044049023295609e-07,0.0036253174106938126,pr
103,0.00032940892765222007,-2.2969387076551516e-07,0.005485846188541556,pr
104,0.00015087827596382093,-2.471615833537175e-07,0.002567116647853775,pr
105,0.00020728291675550223,-1.8874572713916828e-07,0.0040209646699120045,pr
106,0.0002543946419298227,-1.708136500263778e-07,0.002954022591050825,pr
107,0.00017562725401706008,-1.683070722764909e-07,0.00212069578299253,pr
108,8.997556666378643e-05,-2.550801782986729e-07,0.0008731357041082742,pr
109,2.703221359256016e-05,-2.2340529154192965e-07,0.0003373039660267878,pr
110,3.836906159072938e-05,-2.1400640386316823e-07,0.001122142220188947,pr
111,0.0007683304336450839,-1.9306776020038051e-07,0.022472203983223776,pr
112,0.000563981252972896,-1.8094150601777394e-07,0.015365766621115266,pr
113,3.369463877728235e-05,-2.1299551902923054e-07,0.0005539921796075159,pr
114,0.00037296199741904677,-3.2516122603993684e-07,0.009994717215825275,pr
115,0.08189511883598392,-3.1853262858104405e-07,2.451119021911644,pr
116,0.004317513040543908,-7.655844477274138e-07,0.12770239699284722,pr
117,9.45129016044185e-05,-1.117043271571627e-06,0.0018165123518067308,pr
118,0.0002079264548390373,-1.0230989918314137e-06,0.004667617429242218,pr
119,0.00013000587958856581,-4.804546487224123e-07,0.0037076338325217435,pr
120,0.000293072187937923,-5.743329112969122e-07,0.008749777372627214,pr
121,0.0005502120230491366,-4.841926889688398e-07,0.013252396911952243,pr
122,0.00033131398779598863,-9.772296968255957e-07,0.006466336802792698,pr
123,0.00018421382944006025,-2.63610389188169e-07,0.003404342411026659,pr
124,0.0014034293239923213,-5.335396300676379e-07,0.035760585640957396,pr
125,0.0006303164516857097,-1.3080192188727333e-06,0.017870584510635435,pr
126,0.00017712700457328225,-1.6523631668814518e-06,0.0048204396259546355,pr
127,0.006270475187704563,-8.414639760245845e-06,0.18736884224579506,pr
128,0.00015649895509218444,-3.902043817942313e-06,0.00164789038055767,pr
129,5.1319731826646756e-05,-4.216597231484655e-07,0.0006581163709710298,pr
130,0.00013709641507386324,-6.130172604475074e-07,0.0016004427776980651,pr
131,0.0003499898144694057,-3.957354256101832e-07,0.004321660068884453,pr
132,0.0017937206195653102,-2.2990705258827883e-07,0.020637132839351674,pr
133,0.009656726098448786,-6.185060002141273e-07,0.2822855488398253,pr
134,0.00800597817633635,-5.327809887379648e-07,0.1654667875332519,pr
135,0.11598580713753645,-1.5333568727512975e-06,3.4411557341384906,pr
136,0.010025176443971478,-4.707993150994592e-05,0.22342511623735195,pr
137,0.05283703855911719,-1.625780652649824e-06,1.510284060021026,pr
138,0.008509607461326275,-2.5202613152834644e-05,0.1357939642606744,pr
139,0.011851831942577745,-3.4796952615590044e-06,0.13910669701566028,pr
140,0.5206613829294545,-1.083289661650026e-05,9.148605054990995,pr
141,1.2944213411403946,-1.1993012647383017e-05,38.63848505901049,pr
142,0.057954105844971356,-8.011601526149883e-05,0.7479533539735816,pr
143,0.24378753445024837,-5.5117043817344915e-05,6.839616097273618,pr
144,0.4536275992452505,-4.6435045239831106e-05,8.553041913867977,pr
145,0.20841847150176893,-1.523612867180909e-05,4.728340294242025,pr
146,0.020250231965649297,-5.333336292704081e-05,0.3121501640553924,pr
147,0.10489087298525371,-7.734645262548221e-06,2.1217497849430127,pr
148,0.12762738322131872,-7.34446527641969e-06,3.6701993213812996,pr
149,0.11349123018948419,-9.589200722610383e-06,1.5751505502021765,pr
150,0.16573886424234094,-2.3504113330583783e-05,3.3296640537887137,pr
151,0.8337623926131125,-8.76317078178244e-06,12.524293419811649,pr
152,1.7386012743842436,-3.40053729255314e-06,48.789008622935974,pr
153,0.3922767941655905,-5.349831131837483e-06,6.494834348503283,pr
154,0.3228471706239979,-5.812077201388289e-06,3.2324119299849556,pr
155,0.26639188716324586,-1.9238183447602516e-06,2.3623269720348983,pr
156,0.02846637253681521,-2.04487744965282e-06,0.6769626198526006,pr
157,0.3220107817803986,-4.638084013306126e-06,8.988549576259835,pr
158,0.5165105167111875,-0.00017396215305810428,6.501270302085471,pr
159,0.4546679469832416,-2.9671552484945864e-06,8.651870886345161,pr
160,0.37836503275039046,-4.62954568788691e-06,4.335266255656547,pr
161,0.709690090316011,-1.5038159250945548e-05,9.93069267098655,pr
162,0.3681787692451592,-5.015573287607095e-06,6.155501156875148,pr
163,0.4086413690863111,-4.356991417613747e-06,5.827771138128585,pr
164,0.5893166639891287,-8.141822800246939e-06,8.444657708431576,pr
165,1.1266370423564203,-8.738996295965473e-06,13.932364018348855,pr
166,0.17065584941954107,-9.66163768279011e-05,2.0396316703506248,pr
167,0.7420953458039138,-7.287097062312638e-06,9.679172654195309,pr
168,1.5745299213312878,-4.328601938052466e-06,16.668281407842024,pr
169,0.7565251059471347,-5.517904785618422e-06,10.624432963555048,pr
170,0.8777254121342973,-4.243957324206457e-05,8.729115432577649,pr
171,3.148264254133387,-1.169438860848866e-05,42.83783792431582,pr
172,1.0346690186656198,-4.694925350223065e-06,8.86588967516836,pr
173,2.310600945416785,-1.3778824998448489e-05,25.78218103722397,pr
174,1.4000360429266114,-1.4594468455786539e-06,7.112990470847758,pr
175,1.5264570396335377,-1.4923437658710348e-05,10.422021188639032,pr
176,1.7553941930661316,-3.795906039593375e-05,8.635107998220057,pr
177,4.119914817801455,0.0,15.730593766985852,pr
178,2.70378402010966,-8.207429285994592e-08,15.3883149279417,pr
179,3.8946403450848694,0.0,24.886210125447594,pr
180,2.556493520947243,-1.0853470966850011e-05,22.52208379159147,pr
181,5.556245189444265,-4.925548658554209e-05,63.49929405234869,pr
182,2.143370441247086,-3.9226538581833815e-05,13.680295828301999,pr
183,5.433527812469981,-6.146565369465994e-08,88.53873357619939,pr
184,4.488640133468876,0.0,24.23259543778756,pr
185,4.64407501321382,-4.8600675763476415e-05,34.2624537455407,pr
186,3.7330526874888728,-6.707266085467246e-05,30.122803190973222,pr
187,3.1716241712013167,-4.980530775161526e-05,18.041790378664693,pr
188,3.9312755219060254,-5.396611708954373e-05,11.705627894643232,pr
189,2.8488628286568103,-4.464294272242443e-06,14.613378634634227,pr
190,5.53205595134772,8.724939774255255e-07,82.7338743736606,pr
191,3.443799865975658,0.0,18.081633287778473,pr
192,1.776520136953412,0.0,8.760258646154808,pr
193,1.7680201298446059,0.0,13.521825069952127,pr
194,9.139822912506911,1.8302887739997787e-06,121.75373712739781,pr
195,6.788573971867198,0.0,53.843347092846614,pr
196,3.127547993550107,0.002648900721375605,14.064978869888344,pr
197,7.242579830831624,0.0,125.4324529358653,pr
198,9.498453273737116,0.0,60.02365908671548,pr
199,6.245121516071358,0.11993519243355878,26.48286827055743,pr
200,8.975184571484927,0.007904544415071548,79.36767988194028,pr
201,2.734371050349508,0.04290058764094847,10.85535633596354,pr
202,12.276552030715907,2.3129791814998228e-05,77.8975251536854,pr
203,5.454061214558533,0.01611041665391591,42.30515594397518,pr
204,7.391445131313756,0.008403994431508162,46.81205089526858,pr
205,8.907449845223892,8.716716802195878e-06,64.69275589587552,pr
206,5.44524263399491,2.4376875604901807e-06,36.38943367610938,pr
207,3.1494967080140586,0.013175131217448205,12.834868182957866,pr
208,4.411893362403626,0.0066524853345419615,33.02510940313505,pr
209,8.559316858940667,0.005638758577059804,32.5483352895022,pr
210,9.396532096193205,0.002868584724068161,62.780161932351035,pr
211,10.573565183607252,0.012473841158421154,48.126597011035706,pr
212,4.781277741423754,0.013075841294326766,24.919873334891726,pr
213,5.7441873120196085,0.0019803958890763085,25.52570600672187,pr
214,10.117700472468693,0.0592427722114426,64.42087533929453,pr
215,8.331962158746814,0.1279690685559757,65.30728852622809,pr
216,9.269979969632505,0.2155703570351972,52.424600068730776,pr
217,16.20685148531577,0.10101949290665299,70.12679535015721,pr
218,7.019987542451391,0.011033692442995778,54.030781888762874,pr
219,9.346598946335865,0.09789335036168126,39.130165682507496,pr
220,8.118653062513763,0.01116754861841747,68.69627278146757,pr
221,11.290961507458103,0.037428947679076834,104.48694754539879,pr
222,7.276316049533623,0.1742090625544939,37.11802276872519,pr
223,6.198561649199079,0.021525162387308554,49.36680891838064,pr
224,3.067696529285037,0.03373293951384353,13.025063465947628,pr
225,4.578069713942833,0.0030362677731533205,19.394163551656092,pr
226,6.839661123756515,0.014318399466235912,47.61752677867764,pr
227,7.896259223370483,0.009735485901979412,68.79618854120824,pr
228,5.484031649277298,0.0434070254336543,58.71145578136443,pr
229,6.488063932536304,0.06591647377685306,31.905035987038445,pr
230,6.7621080637632,0.0276715475192479,70.88939171526768,pr
231,5.779192431479364,0.006749512174733354,18.263528160072834,pr
232,8.48170990802139,0.021186931056899217,62.50192987618135,pr
233,7.897414501920059,0.012945561859302193,53.737875922029744,pr
234,10.561165109552043,0.0008549246621702232,59.97105220754605,pr
235,10.614921649664616,0.004423198508706828,65.19671299465985,pr
236,9.248950520919296,0.029965471539390498,67.60662093980237,pr
237,5.278987108694655,0.007907333096019407,19.174738433578842,pr
238,10.128226890871874,0.0002591746887862026,89.01928626601247,pr
239,5.507824808694824,0.029797581505620493,40.55931668600823,pr
240,10.641740855771399,0.0237431829016905,41.71336233772006,pr
241,14.91016027365384,0.01752731704402055,79.2837893855677,pr
242,5.557798495516692,0.04308989615766021,39.51830665619558,pr
243,8.454761537464474,0.00035241355661192993,94.63960986014288,pr
244,10.07148623262189,0.06630293851769178,41.543029222880975,pr
245,11.387107230123098,0.0632733616211906,105.47177982329278,pr
246,9.103778051318297,0.01719989434425988,74.01116886137478,pr
247,5.02498282571662,0.014639201397346428,17.42338304258186,pr
248,7.3586291538307655,0.00813276295023015,25.747786965386354,pr
249,10.752644458177672,0.014195828157216876,55.41074918681082,pr
250,12.759327251357579,0.022357788244249936,87.46060540901897,pr
251,11.460293241373751,0.019501334576484793,52.572405294873406,pr
252,13.576009449076853,0.05312206248087382,72.77312847191723,pr
253,7.926581305271483,0.0036951558465940365,33.418947889545024,pr
254,11.002414856487778,0.0033511164915279224,59.21075590629649,pr
255,9.983185588446224,0.0069833615456056,57.46427608422668,pr
256,10.64205916936637,0.010940619474621268,55.780204749001136,pr
257,6.339447796628079,0.007985420491974003,21.211941716637476,pr
258,6.61081107180206,0.02983860279153186,25.041730796888967,pr
259,7.843667984227963,0.02449324571441594,61.0454437413357,pr
260,3.692047844433995,0.005950275172736968,11.981626230329159,pr
261,6.989609219601793,0.007185052112360682,39.29473354688655,pr
262,7.857480069284511,0.014149143837132025,49.4020730941028,pr
263,8.61690917540188,0.04339170043960997,39.40655312867844,pr
264,10.397917279957237,0.05633251780241717,82.48015183103216,pr
265,13.02604750435152,0.013470445462378374,71.48247768492007,pr
266,10.835035440098162,1.2936976615084045e-05,66.33397890486177,pr
267,6.397288327962901,0.001453394199542665,19.596328931257982,pr
268,10.775179582421202,0.0,82.20227745061656,pr
269,8.2423562498727,0.0032070250575421456,32.99619610080016,pr
270,8.885840051122125,0.07050776458528371,41.15195617536937,pr
271,11.08130712102416,0.0,130.5695690907509,pr
272,5.8383280559928865,0.0,21.990562220571903,pr
273,5.0838837069468505,1.8479004054591244e-05,24.821631429997993,pr
274,4.624508216535755,0.0,20.62366525549028,pr
275,8.073147878778055,0.0,135.5740309735488,pr
276,4.790046181830891,0.0,29.381761010025784,pr
277,5.141686317029886,0.0,14.473729324261447,pr
278,3.044275975817018,0.0,13.263726098617955,pr
279,4.14616315736322,-5.955860062877646e-08,14.776578239504651,pr
280,2.669264691843646,0.0,13.016962466489764,pr
281,2.776463869829981,0.0,15.332647129398646,pr
282,7.100545013830982,0.0,47.99230501860893,pr
283,4.838901857299215,-2.674806830763018e-08,55.43016792189273,pr
284,3.3515435312067816,-2.4334854784783746e-07,12.461583193168334,pr
285,3.0752306842059265,-8.76351209487862e-08,17.604092359237356,pr
286,4.025548053104876,-2.846769251673769e-08,50.33116094755165,pr
287,2.6014648397160878,0.0007875364860350146,10.427480320285184,pr
288,2.847104533713263,0.0,11.367687871579287,pr
289,1.7966351338061453,-6.781698770536676e-08,10.825462996709382,pr
290,2.178046619974771,-8.99961694702836e-08,12.11526633084471,pr
291,2.0778691362086747,0.0,14.263406190896578,pr
292,1.9728956506026283,0.0,16.139098203967443,pr
293,1.9895097225726501,-1.678535611441702e-07,13.485974000803473,pr
294,1.2983088942910197,0.0,8.773304416213632,pr
295,1.6839531442110975,0.0,13.441673839014866,pr
296,1.1108260354804054,-7.098866542721656e-08,8.406605504495996,pr
297,1.2748316157371427,0.0,7.5811555023240125,pr
298,1.1073947813961447,0.0,11.075205925535332,pr
299,1.0222735890655785,-3.491950153120038e-08,8.865061416178353,pr
300,1.0616748905389115,0.0,10.423256530321208,pr
301,0.5429388613996199,-7.977738997354643e-08,7.106685099258394,pr
302,0.9777175680454546,0.0,9.676698273364375,pr
303,1.04290018743737,-5.612663768335765e-08,11.649465455194392,pr
304,1.3627092259427056,-5.991202872496789e-08,16.584548125745492,pr
305,0.3274331675798095,-6.014117289583235e-08,5.266357239024797,pr
306,0.01612899726848732,-4.756785349657488e-08,0.10231737645650063,pr
307,0.006836002972883295,-3.8308344776788834e-08,0.06650952760047914,pr
308,0.009279473259971105,-3.83968509345353e-08,0.08517603014075378,pr
309,0.0034835786879858876,-4.900785373199462e-08,0.05010808476328567,pr
310,0.07033196507619012,-6.643720903053902e-08,1.7131515246906697,pr
311,0.00816371862104607,-5.4892366822151126e-08,0.068717566583059,pr
312,0.015032214317326953,-5.479955257125628e-08,0.1843828907374871,pr
313,0.013159439679863475,-3.525451537044307e-08,0.3331625032171045,pr
314,0.004740295277712838,-5.418709718555108e-08,0.10137284535009788,pr
315,0.08425050877619006,-5.263498674559149e-08,2.428738241766389,pr
316,0.029668462308041356,-6.556132477843512e-08,0.4269485781407683,pr
317,0.00014044681050194108,-3.9205145577783027e-08,0.0020665626041845987,pr
318,0.0008067272029107873,-5.923694272696795e-08,0.009635897719662868,pr
319,7.729973361795284e-05,-6.451083271916132e-08,0.0006438652720028142,pr
320,0.0007043069714658594,-5.171903928327677e-08,0.020797844303630558,pr
321,0.0012000715997114433,-4.7658438328537375e-08,0.026533338771467966,pr
322,0.009943741383759872,-4.9853795139313813e-08,0.23565641258891143,pr
323,0.09823663632116579,-5.572309972121986e-08,2.9155215332177264,pr
324,0.00011231447366505258,-5.390651237367886e-08,0.0025231279228838657,pr
325,3.170889364659213e-05,-6.753815527970196e-08,0.00047517217695001963,pr
326,0.0007927888806848142,-4.233219038855025e-08,0.013759854649324752,pr
327,0.00010114216350885564,-7.07093935587987e-08,0.001559280359710366,pr
328,1.022477263118704e-05,-6.210557876944325e-08,0.0002807097831407264,pr
329,7.216669384182518e-05,-5.703104159986066e-08,0.0011521790961080828,pr
330,5.1130576495607335e-05,-5.6075974766568884e-08,0.0008100028197191037,pr
331,2.502989456616801e-05,-7.425231201801238e-08,0.0006309937353402473,pr
332,2.3392328558786195e-05,-6.985197588424805e-08,0.0004780009556474304,pr
333,3.4362582159659976e-06,-7.857442640267315e-08,0.00010202317090539962,pr
334,4.791876914305212e-06,-5.834685686817983e-08,0.0001428115906162967,pr
335,4.1462206600385423e-07,-6.689712771687497e-08,1.1411577872834331e-05,pr
336,4.054947927820027e-08,-6.158697117033647e-08,4.398881261817156e-07,pr
337,4.047382741939328e-07,-5.358024317536269e-08,1.0831991642651872e-05,pr
338,2.8000120644195256e-08,-7.926248938804285e-08,2.6443519683977255e-07,pr
339,5.8238072678522775e-08,-5.425693921980344e-08,2.694205964720641e-07,pr
340,4.540217151616819e-07,-3.882024738428105e-08,1.1661295436442375e-05,pr
341,9.182321302983596e-08,-8.57279691963486e-08,1.6972655679936238e-06,pr
342,2.3959199031739403e-08,-5.292078844924653e-08,2.7055005390999516e-07,pr
343,5.763573757776287e-08,-5.9768319228621e-08,2.6835011327980286e-07,pr
344,8.606540736920987e-08,-7.177161909570113e-08,1.6651153038905174e-06,pr
345,5.450336538652141e-08,-7.357772588981124e-08,2.7327941044240277e-07,pr
346,5.215565430745846e-07,-6.215389414681765e-08,1.4404373428554258e-05,pr
347,2.132661015575709e-08,-6.120888988676473e-08,2.40828668968612e-07,pr
348,4.227789653304679e-08,-6.110425521704159e-08,3.637457725693914e-07,pr
349,6.436328920726263e-08,-5.702347043881268e-08,4.402486990847809e-07,pr
350,3.5199977192520417e-05,-5.536178941835238e-08,0.0005721719238392302,pr
351,1.7773736643098636e-05,-7.73311243138031e-08,0.0005320017763168969,pr
352,5.655860297547248e-08,-6.643413925706312e-08,7.455231628558993e-07,pr
353,8.708865272735991e-06,-9.316296832237762e-08,0.00026144609567984103,pr
354,8.831822608539107e-05,-7.145086332958824e-08,0.0026486025044448005,pr
355,3.847345514530452e-06,-7.856289734539565e-08,8.17137458167606e-05,pr
356,3.833141013683051e-08,-7.270681568620649e-08,2.564166650762462e-07,pr
357,1.715290944179568e-07,-7.606844303717028e-08,4.322501481145483e-06,pr
358,5.463813040606479e-08,-6.197933351957598e-08,2.7769812503768733e-07,pr
359,4.4538874027684814e-08,-3.6928137732341495e-08,2.5560506065275114e-07,pr
360,4.7192084189137574e-06,-8.140647489857127e-08,0.00014087747143504313,pr
361,5.1749095629399084e-08,-5.0634139364472087e-08,2.6704648187035154e-07,pr
362,2.5988592577395534e-08,-5.676835467834436e-08,2.556621382818637e-07,pr
363,6.037931354646955e-09,-7.416533106559726e-08,2.5964872820798806e-07,pr
364,4.9090502741949516e-08,-6.76882718371168e-08,2.635396935650435e-07,pr
365,6.919601394600883e-08,-5.6728187148941413e-08,2.4159283575004084e-07,pr
