day,mean,min,max,var
1,4.788550134233658e-08,-5.199865222940927e-08,2.5344435373229835e-07,pr
2,3.371964428721138e-08,-5.115631899494918e-08,2.577290683383166e-07,pr
3,4.910509329716687e-08,-5.867621613248288e-08,2.584179285227859e-07,pr
4,0.006796003051427061,-4.7592269056496406e-08,0.20387839999606133,pr
5,0.022913984423760445,-4.774953696086648e-08,0.6398531819143127,pr
6,0.01139201287966476,-6.092401406845646e-08,0.2445001762896112,pr
7,0.0007988454886323977,-6.263261271220933e-08,0.023964442789714546,pr
8,0.001256945625026138,-6.117185705354283e-08,0.02185550867970273,pr
9,0.0009767106619848382,-5.662106611161537e-08,0.01757429906159235,pr
10,4.526811323075565e-08,-4.1895081583536894e-08,3.740838422858667e-07,pr
11,5.507214026393412e-08,-6.625029474135337e-08,6.103606459180336e-07,pr
12,2.4079939271250223e-08,-7.735637744958897e-08,2.5774878766221913e-07,pr
13,0.0020389996959729218,-7.89276431862804e-08,0.061167897412958826,pr
14,0.00019550002174034467,-6.6660788049367e-08,0.005863626202669447,pr
15,4.5616025518673605e-08,-4.3142096824406614e-08,5.483680067865148e-07,pr
16,0.012819442023783689,-5.872331746383385e-08,0.3807177184420758,pr
17,0.0003861825224523821,-5.708175582180394e-08,0.011583079163494788,pr
18,5.2053635934743696e-08,-6.676103623922341e-08,7.889068855932348e-07,pr
19,3.4033825193972463e-08,-7.374398038258604e-08,4.5464950566285195e-07,pr
20,0.004592992479456212,-6.413612442188059e-08,0.07861948485494691,pr
21,0.001367893250744405,-5.892409153866913e-08,0.04103398331496312,pr
22,0.0012083277712030271,-3.712491883668691e-08,0.027051377230000027,pr
23,3.084100283752754e-08,-7.914905734985331e-08,4.180556519314339e-07,pr
24,0.003910792909423115,-7.17804353978978e-08,0.10657580977159814,pr
25,0.008905306058804695,-6.53096402735005e-08,0.23837678757045516,pr
26,0.0026985112973442918,-7.066944642720281e-08,0.0774385775095896,pr
27,0.0036862341528848264,-7.214222634511808e-08,0.04125221945319847,pr
28,0.02014743569764601,-8.586722030714712e-08,0.5335439271572427,pr
29,0.07549573264675703,-7.129985053034371e-08,2.06396069362997,pr
30,0.0017279796163472108,-6.395026977457156e-08,0.03734452776919703,pr
31,0.008412983416131399,-4.2841199040855695e-08,0.24798265478320353,pr
32,-3.435593602582717e-09,-6.094594786392923e-08,2.1781756819302723e-07,pr
33,0.0008996892081144279,-7.422139859303426e-08,0.02698389184717148,pr
34,0.004861064808938104,-6.226067105790268e-08,0.1414714663001198,pr
35,0.010632631689598446,-4.2647180200917634e-08,0.3189766138696738,pr
36,0.006960874549081205,-4.772016750517638e-08,0.20806575613083128,pr
37,0.019771871649102393,-6.20279239933881e-08,0.5826602452905855,pr
38,0.02678253867207089,-8.407583823049998e-08,0.45074652072126287,pr
39,0.06053103474694588,-6.591745050239939e-08,1.425156803437643,pr
40,0.08679053078185639,-7.527203295930379e-08,2.176439413081637,pr
41,0.003143019273497514,-7.189048498908744e-08,0.07239803134617978,pr
42,0.0025518809817038943,-6.060547928559498e-08,0.06387286561527657,pr
43,0.003470619823825607,-6.420603357977045e-08,0.08834342743227325,pr
44,0.02196936211786514,-7.936036965209811e-08,0.4721279677548702,pr
45,0.028992154021575574,-5.242833293275752e-08,0.639537197565478,pr
46,0.049815720102390215,-5.491504684290393e-08,1.4724498454889277,pr
47,0.024936197098176772,-7.205439211210784e-08,0.5352027927763363,pr
48,0.025472280402313065,-9.274004205388719e-08,0.7640867243464614,pr
49,0.0007442764449252386,-9.388404778810609e-08,0.014227875441575392,pr
50,0.00012802969800376852,-9.416671742249643e-08,0.0036600178883521746,pr
51,7.986254993456019e-07,-6.272719226302396e-08,5.2794609104065e-06,pr
52,0.0017935446629656834,-9.03480113032566e-08,0.04623750416100226,pr
53,0.0092997236864218,-8.518795921058126e-08,0.27696779337228083,pr
54,0.007325212708042284,-6.234365961977546e-08,0.17201553267957717,pr
55,0.00013513216298379852,-9.791425932653495e-08,0.002596269205143307,pr
56,0.004749515148464183,-1.0365619299357392e-07,0.11856933332624672,pr
57,0.0043036575249347,-1.0939163382419639e-07,0.06838386107183386,pr
58,0.0003547798392806931,-9.323421393005707e-08,0.0043498631219001625,pr
59,1.9411381248664844e-06,-8.774891301325395e-08,1.495867837721093e-05,pr
60,0.0013289829254268758,-7.206031093179887e-08,0.03984481589385936,pr
61,0.0007094983876594764,-9.141468552095139e-08,0.011833467273268033,pr
