day,mean,min,max,var
1,2.6609325375511207e-08,-3.7249047845296004e-08,2.580212109664473e-07,pr
2,7.187731039296838e-07,-5.2641216834323116e-08,1.2452550502184955e-05,pr
3,2.8396358943669525e-07,-6.029548728549999e-08,7.792169548911324e-06,pr
4,5.663841966702442e-09,-5.583562338209129e-08,2.3528123986688202e-07,pr
5,5.252359655403733e-06,-3.7737314114181295e-08,0.00013847989369681805,pr
6,4.137888244444801e-08,-8.621285601671764e-08,4.4696944991838356e-07,pr
7,3.814483404734249e-05,-6.245430207999976e-08,0.0010149985102485897,pr
8,3.315031305622497e-08,-6.454209273291179e-08,2.5979470813320075e-07,pr
9,5.776969315913456e-06,-6.523123786193867e-08,0.00017229635916782624,pr
10,8.866332443247831e-05,-7.988476996285586e-08,0.0026576423928708565,pr
11,3.378692909048827e-08,-4.696567873647111e-08,5.131466056701428e-07,pr
12,4.071767911427269e-08,-7.058051869257706e-08,8.52941002373468e-07,pr
13,7.087498947890542e-08,-4.8198975770218516e-08,2.718299944371135e-07,pr
14,2.9918166478688246e-08,-5.112813958678903e-08,4.2098089807152344e-07,pr
15,7.173066541018243e-06,-9.023731887293948e-08,0.00019810272877162545,pr
16,5.589100929108257e-06,-5.4530423529638146e-08,0.00016662086161930702,pr
17,5.759137414277579e-07,-2.716859457775376e-08,1.484375908458325e-05,pr
18,5.852001007287504e-07,-6.741430106687549e-08,1.6963730363049648e-05,pr
19,5.272666458627927e-08,-6.932993945195467e-08,2.714221384153241e-07,pr
20,3.064032413813425e-08,-7.793977402247377e-08,2.5401791988598483e-07,pr
21,1.9770200257739287e-08,-3.1808610291321225e-08,2.59693533244516e-07,pr
22,4.2008920251051225e-08,-6.601277894114569e-08,2.611098959656392e-07,pr
23,1.5563235773140853e-07,-6.590735856629924e-08,3.0377974252126784e-06,pr
24,8.557775672341659e-08,-6.887519006229673e-08,8.296164174894313e-07,pr
25,2.3870735323312314e-05,-3.18680469835509e-08,0.0007149596759741185,pr
26,1.7578717219151476e-07,-5.6571164617390864e-08,2.9777186358550444e-06,pr
27,1.2237339208644008e-07,-6.806680913328592e-08,2.7834133834781995e-06,pr
28,2.1006396079566885e-05,-6.81459859481451e-08,0.000363312235436649,pr
29,2.5417929763535476e-06,-6.613796052093606e-08,7.535863689421522e-05,pr
30,1.2469433990798118e-05,-6.95521597428092e-08,0.00023651642832348815,pr
31,1.2689025680251154e-06,-8.057702283543183e-08,3.783454018209007e-05,pr
32,6.289806821607791e-08,-7.055041238595793e-08,1.398044779928162e-06,pr
33,5.429681406877726e-07,-3.6666001271351236e-08,1.5147279871674898e-05,pr
34,2.8861843762049366e-05,-6.666154404848708e-08,0.0008654049900151575,pr
35,3.437175627798966e-05,-3.5293736477259755e-08,0.0005162537453586112,pr
36,9.263098607861643e-06,-8.521083450491126e-08,0.0001988433203566656,pr
37,4.507992171729927e-07,-6.283891948779568e-08,1.112947621396444e-05,pr
38,6.297923904473557e-05,-7.535616065600928e-08,0.0018877291717775803,pr
39,0.0030351131988172334,-3.744821167681388e-08,0.0908618420203077,pr
40,0.00013269771278261842,-6.331575223985912e-08,0.0026435624828092465,pr
41,6.682480725464336e-05,-7.401427052087848e-08,0.001420695073118936,pr
42,5.698018230192348e-05,-6.961256343017651e-08,0.0013346327909402086,pr
43,5.0602157124250616e-05,-8.62753376681429e-08,0.0013959180677615137,pr
44,3.0862044435548454e-06,-7.372583137166843e-08,8.97307146416825e-05,pr
45,0.01465172996322171,-8.110334176399811e-08,0.4296349701974861,pr
46,0.0005532032557654493,-7.317907488745908e-08,0.009214370052648066,pr
47,9.315723994478526e-06,-1.1353766791381271e-07,0.000276256159576552,pr
48,0.00038937428415315993,-9.42221017994991e-08,0.010461422593730205,pr
49,0.00042369226321182797,-7.880235616625216e-08,0.006937408188693352,pr
50,0.0003604344694908734,-7.628078091943119e-08,0.009801432733095906,pr
51,0.0006224240427064055,-9.597750369380435e-08,0.015077086103480481,pr
52,0.00039122053392344036,-6.710743148793636e-08,0.010599358868400879,pr
