day,mean,min,max,var
1,2.04618892121279e-05,-4.97460699921992e-08,0.0006132642172172625,pr
2,0.0016087692872577052,-5.814838537615073e-08,0.039981310363216636,pr
3,0.00016285077482891978,-6.690039947519085e-08,0.004218578947273999,pr
4,0.0004295159032203508,-5.955624766203787e-08,0.012208681191111808,pr
5,4.229848373364898e-05,-5.370027022520536e-08,0.0012688699572000481,pr
6,0.0005224851372414134,-3.0679593895759874e-08,0.01124959370916198,pr
7,1.3767859326637219e-08,-6.858389896523625e-08,2.46154833305635e-07,pr
8,2.321604233484427e-08,-5.2962098687052425e-08,2.480280198964273e-07,pr
9,0.00019970844091301597,-4.0374851831385686e-08,0.005991243831932346,pr
10,0.0015266988299764697,-6.764621714954377e-08,0.024449346356241092,pr
11,0.00014071115974599273,-5.463497484576638e-08,0.002221032511435194,pr
12,0.0051626030434977635,-5.952060491385379e-08,0.1403964670115616,pr
13,0.0024064247905296226,-5.1529459045122724e-08,0.037133361224880354,pr
14,0.0005507000858144336,-7.140117224371238e-08,0.016446585561484296,pr
15,0.00015812179062563538,-5.879019540833096e-08,0.004329888781333247,pr
16,0.000455456452614843,-6.729837544491245e-08,0.013662682886296209,pr
17,0.0001392403089000463,-7.393985929877003e-08,0.0024938388280664717,pr
18,1.4071581191216106e-05,-6.361272369002e-08,0.0004220747623833557,pr
19,1.773957688037601e-05,-5.3133138167762506e-08,0.0005318559051215212,pr
20,0.006191627778131372,-8.539559197527623e-08,0.1857480330082389,pr
21,0.03831160439682449,-4.7715667516311333e-08,1.1476906037037775,pr
22,0.00036028734211029917,-4.6686177498610145e-08,0.009971401512386867,pr
23,0.16621975150858292,-7.232571416961765e-08,4.970642130176959,pr
24,0.002097491372510437,-4.74375387686152e-08,0.05144696579712403,pr
25,0.0019271518846707063,-8.243498427539775e-08,0.027880000887692408,pr
26,0.0002096101107338187,-4.9530927032209164e-08,0.002158844070717672,pr
27,0.00024916354263589954,-8.884105441204407e-08,0.004079487809554025,pr
28,0.0006784883497128121,-7.760486532869979e-08,0.013418315402956273,pr
29,0.15172561901226814,-6.447686322097681e-08,4.456935268776436,pr
30,0.00985455217813019,-3.161392538255297e-08,0.2936561850323487,pr
31,0.0009219864499600849,-7.51593425405964e-08,0.014350098890267796,pr
32,0.025228685138244118,-5.6493408513613045e-08,0.7326839992114984,pr
33,0.012027296642192436,-7.41604530334587e-08,0.3230478496990528,pr
34,0.009467303266604103,-6.492871977643512e-08,0.1714803586189401,pr
35,0.0002867651866121447,-6.995175194707762e-08,0.005748756605872928,pr
36,0.0008071402314349993,-9.48829050129342e-08,0.009829375397115592,pr
37,0.0005545902539542714,-9.48829050129342e-08,0.008527920789879687,pr
38,0.014657491142375018,-7.981034477133054e-08,0.3816233966081914,pr
39,0.0014876228157174834,-4.9599591302709365e-08,0.03392353065719404,pr
40,0.002760730431882247,-9.688002930108623e-08,0.07759653917914533,pr
41,0.008132590023155811,-6.415990168471282e-08,0.23194570018472638,pr
42,0.0005454241732216014,-7.864463223841934e-08,0.006373096422265988,pr
43,0.0007265057117722376,-6.809033308526535e-08,0.012593242558843129,pr
44,0.0015900155289033174,-8.03787042547712e-08,0.040573737037384885,pr
45,0.00023306190073149477,-8.027536818499454e-08,0.004502627380453507,pr
46,0.00023642818651832382,-7.597611535716174e-08,0.005291500474897719,pr
47,0.038911764980927216,-4.59526266436707e-08,1.1496217946760277,pr
48,0.002465087684739288,-6.43068033479374e-08,0.07392643820938825,pr
49,0.003201171039911998,-1.0735298143377348e-07,0.08935658839331218,pr
50,0.00021497221060747952,-1.4949722977782526e-07,0.006346589413091358,pr
51,0.007062160952060831,-1.1156685374769577e-07,0.1468032135138299,pr
52,0.0037562830667196455,-1.1189009350011034e-07,0.11265367184780473,pr
53,0.00017262508670707444,-7.839179382860908e-08,0.004221222996171752,pr
54,0.0001653505513571749,-7.627703722723494e-08,0.004889059095020714,pr
55,9.629885748880389e-07,-9.761932071138454e-08,1.4921007342266408e-05,pr
56,5.926912808534307e-05,-1.0203358761822248e-07,0.0017515529961239092,pr
57,0.00019356317029391832,-8.266513896743126e-08,0.005763725813727895,pr
58,0.00018008979521989542,-9.172220952114833e-08,0.002940078991659297,pr
59,0.00013003666228856108,-9.524229706728018e-08,0.002147065994617822,pr
60,0.0015502886803280826,-9.560638875267738e-08,0.04014016990063938,pr
61,0.0033452254946467258,-6.484694787050856e-08,0.07185626723276509,pr
62,0.000235564384944798,-1.0644123413965621e-07,0.004308492185889599,pr
63,0.0013024856566100325,-8.758155764283466e-08,0.03852475860668206,pr
64,0.01260987748430276,-8.9574327813313e-08,0.33760891154999756,pr
65,0.04496665700302197,-6.213201201419566e-08,1.2824625886595953,pr
66,0.008894595782023033,-4.675880296546295e-08,0.2363606866821765,pr
67,0.0010506654480740875,-6.19861710430941e-08,0.02701677422615214,pr
68,0.00838756949604866,-1.1363883396184402e-07,0.24834860111730583,pr
69,0.0009856936977247458,-1.2301386011899073e-07,0.029495108077726696,pr
70,6.498562014654536e-05,-7.61844175807901e-08,0.001909186817987891,pr
