day,mean,min,max,var
1,3.115423359222232e-08,-4.961688367713542e-08,2.5600914799181174e-07,pr
2,0.00038649232799147496,-5.0768577301584615e-08,0.007729062855135331,pr
3,0.027157409424075178,-5.0242428525723014e-08,0.8147214629329973,pr
4,0.005154083694119067,-5.5932026710908316e-08,0.15462155427826707,pr
5,0.002522713010120325,-3.063288757627578e-08,0.07568073960478969,pr
6,0.005760584546788131,-6.37718393436911e-08,0.09925878097354186,pr
7,0.00019550861009981927,-7.372977248232287e-08,0.0058636317828534065,pr
8,1.8768173268224413e-08,-6.575063362440533e-08,2.5219061525780273e-07,pr
9,2.552738727943496e-08,-5.2891033407378584e-08,2.488302846634575e-07,pr
10,4.682958430805069e-08,-7.160710615264123e-08,2.485545549005356e-07,pr
11,4.454907396282545e-08,-5.189132199609324e-08,2.5454850844005543e-07,pr
12,2.3934038093685133e-08,-3.510932979884451e-08,2.2785306425437243e-07,pr
13,0.0003861176588887772,-5.5716344236191965e-08,0.011583138333478352,pr
14,4.850195282396898e-08,-5.2842455806678075e-08,4.863124622351806e-07,pr
15,0.007049826994676324,-4.513215305910704e-08,0.13169715880135885,pr
16,0.3977330857084596,-3.357702294910803e-08,10.713473915119195,pr
17,0.012661934739173838,-5.4087356830324753e-08,0.28059288201242066,pr
18,0.01380293247682526,-8.960105100248929e-08,0.2514859829773937,pr
19,0.015270618393339439,-6.287235543304906e-08,0.4581168271373585,pr
20,0.015732728161081545,-7.216058757967713e-08,0.4250095865458946,pr
21,0.019544193839721436,-4.9602197616915e-08,0.447156970211419,pr
22,0.0021074264704408316,-8.589515878851934e-08,0.05518310723621384,pr
23,4.5504022369218155e-05,-5.1815815310290995e-08,0.001363155005853695,pr
24,0.0012022924393344054,-8.154315969375734e-08,0.02593488180738876,pr
25,4.526841646415558e-05,-6.032287494084849e-08,0.0013559215814969079,pr
26,0.00011370531099073274,-4.194648120776739e-08,0.0034095408546522686,pr
27,2.6152168141113696e-05,-6.353052658811232e-08,0.0004415302000038659,pr
28,0.003944226845346653,-3.8217767110592487e-08,0.1094313870225333,pr
29,0.004108439178886008,-6.089805078249191e-08,0.05485572513058995,pr
30,0.005772618672115184,-8.854612501022287e-08,0.14677552158995547,pr
31,0.017817253630682907,-8.050632514339121e-08,0.5213539263290676,pr
32,0.0030989007993063524,-5.7833303157149546e-08,0.0867486399074005,pr
33,0.0005560229587278601,-4.233414355265479e-08,0.016680343823359235,pr
34,0.004202973100422645,-5.874834263300045e-08,0.08095590248748138,pr
35,0.0006732358612601268,-7.988939849246457e-08,0.0117783477983345,pr
