day,mean,min,max,var
1,2.2545340763844138e-08,-6.042730253336516e-08,2.561380651423376e-07,pr
2,3.121448760630178e-08,-4.368434573102446e-08,2.560508553358481e-07,pr
3,2.470073162763082e-08,-3.992019572400566e-08,2.378512942446119e-07,pr
4,4.0605360114240956e-08,-3.9108239929092317e-08,2.4717920615126214e-07,pr
5,6.067082082814024e-08,-4.9336615312451244e-08,2.548447023978998e-07,pr
6,3.232653270458366e-08,-5.781286653584957e-08,2.556570702879938e-07,pr
7,1.6145575865297242e-08,-5.229957901716288e-08,2.555764762633894e-07,pr
8,3.733229741219874e-08,-7.626209894412669e-08,2.4476648984009597e-07,pr
9,3.5091483361051875e-08,-5.7661820120463536e-08,2.518482589162544e-07,pr
10,1.1199178677347782e-08,-6.322655818136207e-08,2.2888132335836098e-07,pr
11,2.6863021113777976e-08,-5.8143860638436806e-08,2.5188237478009917e-07,pr
12,5.701197572703713e-08,-4.6964709918156193e-08,2.4560431062766374e-07,pr
13,2.8697835866313297e-08,-5.615778761463516e-08,2.573014013778295e-07,pr
14,5.0896843861289625e-08,-7.188779935771101e-08,2.538999026548116e-07,pr
15,3.083607312255289e-08,-5.3101111294416654e-08,2.489913188177255e-07,pr
16,4.077291164394615e-08,-7.686805171962823e-08,2.5259067291342695e-07,pr
17,2.14757705525905e-08,-6.606566287785212e-08,2.584907100409062e-07,pr
18,4.858764228664132e-08,-4.73269025833514e-08,2.587725550989399e-07,pr
19,3.028232859968202e-08,-5.95875544783177e-08,2.403297407624861e-07,pr
20,2.3259955510033266e-08,-6.691930867302063e-08,2.5403549557309993e-07,pr
21,5.483872905235857e-08,-7.30499087534372e-08,2.5791060180380353e-07,pr
22,8.949268296210503e-09,-5.157991719236605e-08,2.327685742444784e-07,pr
23,1.028008042245391e-08,-4.018633917652221e-08,2.4369992766448093e-07,pr
24,6.766453050414635e-08,-4.8387143172440547e-08,2.591851923875157e-07,pr
25,5.1206968584500835e-08,-6.628131321166421e-08,2.570367059601078e-07,pr
26,2.137379063525951e-08,-5.766014360277167e-08,2.556120155814867e-07,pr
27,4.253137975664238e-08,-4.991677394928607e-08,2.5623467633896213e-07,pr
28,4.845503097296693e-08,-5.0215710490256216e-08,2.579544894016482e-07,pr
29,4.6329955123985355e-08,-3.769073144842899e-08,2.563839539959211e-07,pr
30,1.3568862649918772e-08,-7.113715437738419e-08,2.4964708709492787e-07,pr
31,4.939415383924019e-08,-4.3946752205424644e-08,2.5662506007889145e-07,pr
32,5.6085233821452917e-08,-5.428301092867978e-08,2.4647017927743074e-07,pr
33,1.6952206722163398e-08,-5.5687385099077366e-08,2.4375318894801766e-07,pr
34,3.364275044932547e-08,-4.538950612863123e-08,2.5132890289248733e-07,pr
35,6.593558174207793e-08,-4.996683312828694e-08,2.4817468831232264e-07,pr
36,5.545454788908483e-08,-5.281878885471465e-08,2.5798125153823186e-07,pr
37,4.858098236434445e-08,-5.6823659750775104e-08,2.5835773502339704e-07,pr
38,3.6744140525846127e-08,-5.1441476608352255e-08,2.4353367528286237e-07,pr
39,2.2928060623773675e-08,-6.256080009758069e-08,2.418123197930112e-07,pr
40,1.7149854575569662e-08,-5.830425541698079e-08,2.512711005601955e-07,pr
41,7.122989080425987e-08,-5.605839730277695e-08,2.5910142218094816e-07,pr
42,9.514322072438129e-09,-6.25775690813988e-08,2.1428209339223828e-07,pr
43,3.533911266235186e-08,-7.069775395357462e-08,2.5041506461327285e-07,pr
44,5.8903888110314845e-08,-7.688474600646225e-08,2.4262763245334684e-07,pr
45,4.661139634132716e-08,-4.797037319228177e-08,2.5472080241925213e-07,pr
46,3.5531431974769464e-08,-5.5497133254487055e-08,2.4910559396758033e-07,pr
47,4.5068753747057776e-08,-6.262266614379498e-08,2.591860045884128e-07,pr
48,4.581790063080334e-08,-4.1503898652420576e-08,2.5538976744068966e-07,pr
49,3.1642025670380326e-08,-5.4587715394488625e-08,2.460479152531843e-07,pr
50,5.243499206891028e-08,-4.705769594263631e-08,2.510343296487339e-07,pr
51,4.889821491517692e-08,-5.797245226439188e-08,2.5576132660053254e-07,pr
52,5.700722915086248e-08,-2.3395676936711203e-08,2.584029073865663e-07,pr
53,5.51983405653513e-08,-6.549222909840469e-08,2.577115215937906e-07,pr
54,8.060959629520151e-09,-6.422894449461604e-08,2.406456374532058e-07,pr
55,7.779225710557626e-09,-4.8276096752098605e-08,2.469016116882715e-07,pr
56,2.154175753656582e-08,-8.490953576219759e-08,2.520841168742681e-07,pr
57,3.5124948891574415e-08,-4.532520102288438e-08,2.546738456975782e-07,pr
58,2.16907846356035e-08,-6.248997790029594e-08,2.531168430921531e-07,pr
59,2.5987812687646285e-08,-6.537025184268811e-08,2.383921435671538e-07,pr
60,4.555322104455332e-08,-6.972051101241016e-08,2.458248347281283e-07,pr
61,5.4097142552007014e-08,-5.76926396313684e-08,2.412718692835407e-07,pr
62,4.889580912531432e-08,-5.576647574472556e-08,2.570851137893868e-07,pr
63,2.866203461224335e-08,-5.75615294263337e-08,2.5573153093809785e-07,pr
64,1.4674336904452655e-08,-4.886237653832771e-08,2.38375060875811e-07,pr
65,2.6679354559323798e-08,-4.7136712478757674e-08,2.575418944124058e-07,pr
66,5.942426564118702e-08,-5.2931548538572865e-08,2.5161877303990205e-07,pr
67,3.9679244557242236e-08,-4.6139239901671205e-08,2.5304623761026687e-07,pr
68,6.48070574034198e-08,-4.2004595924321466e-08,2.5662954404627693e-07,pr
69,5.1090269877172907e-08,-5.9020992710832644e-08,2.54132768833466e-07,pr
70,3.775738804023835e-08,-4.5506941069786604e-08,2.5535978824078717e-07,pr
71,1.9713352712652714e-08,-5.397211766063146e-08,2.520030433708083e-07,pr
72,3.797128371926366e-08,-6.53971454515444e-08,2.553147757563854e-07,pr
73,2.0029204699020202e-08,-4.877785675534079e-08,2.5468003532732336e-07,pr
74,3.911703264094841e-08,-4.932361354823331e-08,2.456778089500865e-07,pr
75,4.2283199796300805e-08,-5.3820204941315464e-08,2.5686172654395974e-07,pr
76,2.2221870357245526e-08,-7.927895243779069e-08,2.565748078195859e-07,pr
77,2.409482815602171e-08,-5.054423475610857e-08,2.576622295418895e-07,pr
78,3.528799204619135e-08,-4.4542403974907555e-08,2.517098613836149e-07,pr
79,3.958552539988135e-08,-5.3223353754796713e-08,2.54254628643173e-07,pr
80,4.539598462740035e-08,-5.1821496154068766e-08,2.492941805672553e-07,pr
81,5.4602562291456826e-08,-5.145641989608534e-08,2.433414966136611e-07,pr
82,6.266487902561108e-08,-4.6434978805779715e-08,2.52960535706593e-07,pr
83,2.602157029305587e-08,-5.7553971273181e-08,2.4648706177941315e-07,pr
84,3.603326591398223e-08,-6.072392541298889e-08,2.3735039753951094e-07,pr
85,2.3015417923107337e-08,-6.481873684716588e-08,2.5255301301362896e-07,pr
86,4.739578425889182e-08,-3.4935478557014625e-08,2.3999813312016166e-07,pr
87,3.4153172495200895e-08,-6.521370442706042e-08,2.459860365992881e-07,pr
88,3.951252117761992e-08,-5.809970164845496e-08,2.47120330611683e-07,pr
89,4.6183814672359274e-08,-5.106098649882321e-08,2.5741748971390534e-07,pr
90,4.9381140470176874e-08,-5.8328632512652776e-08,2.49966983908097e-07,pr
91,4.627956849351993e-08,-5.8779416372809276e-08,2.548173430500354e-07,pr
92,5.313703842777249e-08,-7.064764648334112e-08,2.499006892312315e-07,pr
93,5.3963105720465666e-08,-4.52361093138083e-08,2.517775546593063e-07,pr
94,3.2699083664470444e-08,-5.0927669377683833e-08,2.4700219570167304e-07,pr
95,3.298953682641152e-08,-4.713273790261884e-08,2.5836028659199236e-07,pr
96,6.237213949638379e-08,-5.7839062346066196e-08,2.502308169711438e-07,pr
97,3.732867821834295e-08,-5.885508918316046e-08,2.4788311203240015e-07,pr
98,2.456291254495332e-08,-5.339372547414161e-08,2.518263734909784e-07,pr
99,3.916212717672877e-08,-5.6558910642336604e-08,2.544511642085175e-07,pr
100,2.4678737396165857e-08,-5.526762768479311e-08,2.4100061326001487e-07,pr
101,3.0769672919851455e-08,-4.85340396311255e-08,2.5467475764336206e-07,pr
102,1.1496358843051845e-08,-3.4852396264442204e-08,2.5177776302693235e-07,pr
103,3.1291744392305306e-08,-3.7780908933628953e-08,2.558329422989966e-07,pr
104,9.080293738253722e-09,-5.799366733999416e-08,2.2092345858113535e-07,pr
105,3.3129860181980385e-08,-7.079329094107594e-08,2.3969392842935635e-07,pr
106,3.625581029780602e-08,-3.997291812480116e-08,2.3168180711930667e-07,pr
