day,mean,min,max,var
1,5.424022719364772e-08,-3.873575050636685e-08,2.5716366280847903e-07,pr
2,5.456098096991641e-08,-6.038916770679589e-08,2.571013598942016e-07,pr
3,5.309542601971998e-08,-5.527494331980281e-08,2.547819959351424e-07,pr
4,5.3012564170197976e-08,-6.539443679601309e-08,2.4974259130944807e-07,pr
5,3.425274955563671e-08,-5.3107999469597664e-08,2.5301420114400164e-07,pr
6,1.553078881595101e-08,-4.672731235542218e-08,2.511878528128351e-07,pr
7,4.494712208571934e-08,-4.5562657846198907e-08,2.496305616955033e-07,pr
8,3.016399591518638e-08,-5.568673331761014e-08,2.485162838976326e-07,pr
9,3.639907176008953e-08,-3.976180803547151e-08,2.390839353438199e-07,pr
10,3.7534801565939887e-08,-8.385061654563816e-08,2.57450455364892e-07,pr
11,6.556204270325108e-08,-5.460787953498378e-08,2.5670793563738493e-07,pr
12,4.558327189084119e-08,-6.69391347994881e-08,2.569899163465987e-07,pr
13,2.336511995610458e-08,-4.616498112070545e-08,2.391086735336445e-07,pr
14,4.6616700422082444e-08,-7.29461248303943e-08,2.463806823649797e-07,pr
15,3.529597305695609e-08,-4.80626870860636e-08,2.492269833668096e-07,pr
16,3.215714032004061e-08,-7.342845092801573e-08,2.581369396149658e-07,pr
17,5.8884669370610416e-08,-3.379517015366788e-08,2.53971943571533e-07,pr
18,4.93483072298296e-08,-5.354370967906877e-08,2.5060232190252386e-07,pr
19,4.288899080226577e-08,-5.2863365746274125e-08,2.471587365469775e-07,pr
20,4.914378123035628e-08,-5.6981241010713584e-08,2.4350107575629117e-07,pr
21,3.706987316847687e-08,-6.642712343786393e-08,2.480940645660456e-07,pr
22,3.0118379413286265e-08,-5.0949885342490595e-08,2.4426344198286594e-07,pr
23,3.336193137788953e-08,-7.540973882667034e-08,2.5623748188751037e-07,pr
24,3.0640695169502465e-08,-7.454721280789437e-08,2.543716626543055e-07,pr
25,-1.04713812483419e-09,-5.7959790267533626e-08,2.5287984515785194e-07,pr
26,4.135388888766229e-08,-5.6426828403881057e-08,2.4739631831484976e-07,pr
27,4.834242923576562e-08,-3.8107901750286675e-08,2.4376215614285633e-07,pr
28,4.209433910674908e-08,-3.288121682573847e-08,2.5619943136897e-07,pr
29,6.930667207952361e-08,-5.846621810785468e-08,2.5379551642460586e-07,pr
30,4.378232584492081e-08,-5.769334453733895e-08,2.572751438605839e-07,pr
31,2.265954553202851e-08,-4.971400673974811e-08,2.4088572814836295e-07,pr
32,3.859386464640789e-08,-6.01590181082183e-08,2.591775472535117e-07,pr
33,1.7906211193278254e-08,-4.823436561610186e-08,2.431268458664171e-07,pr
34,3.964033616278964e-08,-5.684709247171607e-08,2.509143281139058e-07,pr
35,2.0786418510576554e-08,-5.512854421433579e-08,2.2806660619149716e-07,pr
36,4.753077367025533e-08,-3.321967289711209e-08,2.5817021837026604e-07,pr
37,4.236801679400184e-08,-5.514156969647966e-08,2.549686392481296e-07,pr
38,5.906689143297449e-08,-8.20932875193382e-08,5.053115044680647e-07,pr
39,1.447601134935452e-05,-3.842807175284917e-08,0.0004337795753049992,pr
40,2.389627888907061e-08,-6.304651280757979e-08,2.5068739022946317e-07,pr
41,3.881013926667648e-08,-5.977105094747423e-08,2.5206430940980164e-07,pr
42,3.7033533837303615e-08,-5.7389577208188126e-08,2.5179082379359155e-07,pr
43,4.966204201481363e-08,-6.056972996949501e-08,2.567817478793401e-07,pr
44,4.388839853979293e-08,-3.680527208933827e-08,2.54117585259565e-07,pr
45,6.314306253529019e-08,-6.963319849969407e-08,2.578413487918547e-07,pr
46,5.57542614089245e-08,-5.830081095922892e-08,2.5421083816753456e-07,pr
47,2.8874472925672524e-08,-7.98828018715541e-08,2.56728573035257e-07,pr
48,2.0330213778953788e-08,-7.29390278731816e-08,2.3740650771793363e-07,pr
49,1.9807402838692765e-08,-5.5969498329354716e-08,2.280622975152351e-07,pr
50,6.039497380845537e-08,-6.412388811664565e-08,2.573156800573281e-07,pr
51,5.2874812351067914e-08,-7.451842682284532e-08,2.3406983464041955e-07,pr
52,5.037064517396947e-08,-4.590003974614186e-08,2.57319976230413e-07,pr
53,6.171552144636049e-08,-5.665834097132892e-08,2.5408990307687e-07,pr
54,4.990804849956385e-09,-5.2209582868605826e-08,2.5179316214566356e-07,pr
55,4.586406323757561e-08,-4.646805710456523e-08,2.4489968039510104e-07,pr
56,3.3675778853229376e-08,-5.7032727463403084e-08,2.5324900373277615e-07,pr
57,2.7221397692504283e-08,-4.842903622526156e-08,2.549759586935896e-07,pr
58,1.4874071697029824e-08,-4.886381346923697e-08,2.568017850581322e-07,pr
59,3.679443095244703e-08,-6.719534000035965e-08,2.58849214762019e-07,pr
60,4.616094267654921e-08,-5.640133512810678e-08,2.497334103464487e-07,pr
61,3.179279282687235e-08,-4.6588113702055774e-08,2.588433959225828e-07,pr
62,4.973939025207049e-08,-3.863251698780743e-08,2.568032944097263e-07,pr
63,4.7830276518312365e-08,-5.952336773259612e-08,2.515940718030986e-07,pr
64,3.761780974753265e-08,-5.5503740385708e-08,2.515799656374925e-07,pr
65,2.5325115320142823e-08,-6.377407124039383e-08,2.5385582606165195e-07,pr
66,2.562519374180221e-08,-5.171058102828163e-08,2.476064996879294e-07,pr
67,3.325281853567597e-08,-5.650589165180023e-08,2.5748438038637615e-07,pr
68,3.7395362937426015e-08,-4.558036818337266e-08,2.587853316171664e-07,pr
69,1.277864605340531e-08,-5.4321709518670916e-08,2.471110070377821e-07,pr
70,3.861922906216508e-08,-4.78990794046473e-08,2.515607661726231e-07,pr
71,5.1292840607064414e-08,-2.8628659061078108e-08,2.4661875895721575e-07,pr
72,1.9394138445808243e-08,-6.456456705333144e-08,2.57606294235011e-07,pr
73,3.384723920244359e-08,-7.199939993288332e-08,2.5369890691252136e-07,pr
74,5.4706212998132066e-08,-4.3287210349184955e-08,2.3200034629317123e-07,pr
75,2.7018775870397087e-08,-3.690467911974509e-08,2.512105910201389e-07,pr
76,5.023788056371862e-08,-4.2171018981459624e-08,2.5400970386491425e-07,pr
77,1.999502964680461e-08,-4.572203195684721e-08,2.573216932069709e-07,pr
78,3.576874849665211e-08,-6.188047811882493e-08,2.570193779403074e-07,pr
79,6.6189993854351256e-09,-6.712397118229789e-08,2.565281008000557e-07,pr
80,3.6248942844512545e-08,-6.290908848973364e-08,2.540252320128539e-07,pr
81,3.3051783077947384e-08,-4.742577515915529e-08,2.5310859347476557e-07,pr
82,3.2048660740254044e-08,-6.326318764652077e-08,2.520339880559418e-07,pr
83,5.1178521395944606e-08,-5.372069879338428e-08,2.5874389092022133e-07,pr
84,3.597612593019655e-08,-6.043283423428921e-08,2.3549418967490106e-07,pr
85,5.6463086811335903e-08,-4.602629173728581e-08,2.5639008771573763e-07,pr
86,5.745298690165204e-08,-5.8737804129117543e-08,2.5869465472212877e-07,pr
87,5.535381724937719e-08,-5.783354954506334e-08,2.497560636093938e-07,pr
88,3.645242205628644e-08,-8.279150843947601e-08,2.5539930467648423e-07,pr
89,3.048051141958479e-08,-8.184944178351224e-08,2.5751430712608105e-07,pr
90,3.5240705455561556e-08,-6.869568375589207e-08,2.537037359547694e-07,pr
91,8.611637565806825e-09,-5.54745917514091e-08,2.4403162928605e-07,pr
92,2.820043199241736e-08,-6.334056718036425e-08,2.3059798454949262e-07,pr
93,3.8282557212417725e-08,-4.8149573045877035e-08,2.471220417190702e-07,pr
94,3.841779414627814e-08,-4.981823453159446e-08,2.559826590529858e-07,pr
95,0.030527259066058698,-5.79054752585745e-08,0.9158171388182629,pr
96,0.0004575111907452783,-5.5088465910454926e-08,0.01372447529459227,pr
97,0.0023074260474579816,-5.933394227096581e-08,0.0692211573118823,pr
98,0.001320593581408915,-5.847302568694493e-08,0.03961691923574249,pr
99,2.4004694106176206e-08,-4.6401656073722496e-08,2.5607599860162796e-07,pr
100,2.5285259907786555e-08,-5.879869035976678e-08,2.3867639087681896e-07,pr
101,5.154307883020404e-08,-5.984105003359387e-08,2.384708257691637e-07,pr
102,7.069885007402049e-09,-7.504154517610914e-08,2.404118660895931e-07,pr
103,3.158913301465939e-08,-6.606915644635306e-08,2.5784807796141496e-07,pr
104,4.40789729038446e-09,-7.839493627149731e-08,2.2832240218005694e-07,pr
105,4.488092154406874e-08,-7.911165441216815e-08,2.4929336109801393e-07,pr
106,1.2467483451666823e-08,-5.252947119320181e-08,2.4946454354355584e-07,pr
107,8.634895769609893e-09,-5.550742683587138e-08,2.456200200594667e-07,pr
108,7.463941510735535e-09,-5.113287886179172e-08,2.2101648367430867e-07,pr
109,4.142613494684417e-08,-7.57259850350038e-08,2.550075210491275e-07,pr
110,3.66510469657656e-08,-5.819244660007453e-08,2.3965824562899947e-07,pr
111,4.661475107795276e-08,-4.4399621709662284e-08,2.501430610532151e-07,pr
112,6.4774934647391805e-06,-5.018755810933065e-08,0.00019364406572038744,pr
113,0.000730462068964055,-7.27334898804989e-08,0.011033911179635071,pr
114,0.06249284360984999,-7.681688227670666e-08,0.9829206550918287,pr
115,0.04529625579965805,-7.617081163222999e-08,1.1664933472357213,pr
116,0.03650065092831366,-4.08818288761543e-08,1.0950182840807379,pr
117,0.00012946141030502356,-3.964158589851241e-08,0.003883461169763396,pr
118,3.9600753180265023e-05,-6.138912326424376e-08,0.001186634135080405,pr
119,5.149756043751905e-06,-7.102076154608469e-08,0.00015450631661576036,pr
120,0.006239019659639078,-6.715134813779546e-08,0.1859484226365115,pr
121,0.006978888804242717,-5.1516920504691835e-08,0.19436350141145403,pr
122,0.011904079992299995,-6.64081092019678e-08,0.357120819456118,pr
123,0.018182630323556125,-3.6757251790511365e-08,0.42121793446746203,pr
124,0.0034453323185603016,-7.086986274401524e-08,0.09548201145648226,pr
125,0.013529477506057649,-4.790870936407191e-08,0.4058833082572566,pr
126,0.02799406007798127,-5.5577967616033506e-08,0.42774181510970777,pr
127,0.027054290795508255,-4.894621251658353e-08,0.8109871438784664,pr
128,2.6110535426134982e-08,-6.234340578771774e-08,2.4740764617059164e-07,pr
129,2.270400948423109e-08,-5.043963866999312e-08,2.5412285873260027e-07,pr
130,0.0014925936837356663,-3.788190686011293e-08,0.04477672879038461,pr
131,5.0478967481748855e-08,-3.64572376570229e-08,2.390164128671053e-07,pr
132,1.2750141590976412e-06,-4.8096582002967874e-08,3.659691666376647e-05,pr
133,5.3261398892737387e-08,-4.488296565467448e-08,2.5721745513353083e-07,pr
134,0.030584541049082384,-3.890783082760308e-08,0.9175350037358367,pr
135,0.008725206853216688,-4.9137291871565055e-08,0.2093349589702907,pr
136,0.06722892967495976,-8.007622657130674e-08,1.11779944366767,pr
137,0.012027962614753638,-5.700629231580806e-08,0.29615100364133207,pr
138,0.08591683882903595,-4.2025232396543314e-08,2.577503193438225,pr
139,0.1916150343811702,-3.4454275369575434e-08,5.748450070675112,pr
140,0.022492834740280306,-5.1209664952280965e-08,0.641328015133123,pr
141,0.23965143097016853,-4.094098849125055e-08,7.120625433431417,pr
142,0.03794890418312315,-3.586465889619819e-08,1.1381782815134809,pr
143,0.004720819858179424,-6.896400255784383e-08,0.11591045741937779,pr
144,0.02322165202313098,-5.1054794090418064e-08,0.6942405194647135,pr
145,5.3625703201623694e-08,-3.741148426409937e-08,2.3734506759457707e-07,pr
146,8.619556413747455e-08,-4.417203204451398e-08,2.568756937427617e-07,pr
147,0.03943523042594265,-3.415798041770998e-08,1.1830547163448255,pr
148,0.12201665940864166,-3.19808169579234e-08,2.340918588980366,pr
149,0.0017052916319008629,-7.677446741596831e-08,0.050919426132384225,pr
150,0.02283403627709282,-4.2663684041731e-08,0.5036081995166306,pr
151,0.004554555155514102,-3.073892217991502e-08,0.13644996996921588,pr
152,0.04833518196593618,-3.026112356554191e-08,1.4437815735486978,pr
153,0.0006967927494369925,-5.333184360556436e-08,0.02090122358618217,pr
154,0.0054331625819238226,-2.476495824487821e-08,0.14970537621266544,pr
155,0.10402598916963167,-4.89353633702846e-08,1.650277540032077,pr
156,0.17660637473643023,-4.436941792047802e-08,2.096084118398046,pr
157,0.3707229984264698,-3.292090895054302e-08,6.160265194982643,pr
158,0.5799245698802803,-2.7553549734706106e-08,4.802414844438751,pr
159,0.2959495651470499,-4.5483777109342124e-08,2.632010913329742,pr
160,1.0412125272250687,-2.879580554745144e-08,8.213167774725777,pr
161,1.3369135520993785,-2.7866235770979535e-08,11.740127612286381,pr
162,0.49636239093013074,-1.3754341957727752e-08,6.398990018163684,pr
163,0.015352041891444757,-1.918894318381583e-08,0.3673336518549433,pr
164,0.1616559631314779,-2.0243870368411045e-08,4.261046969796794,pr
165,0.27039411774616856,-1.7243451308756866e-08,3.0921519000846613,pr
166,0.5635944895496813,-4.8828316789106614e-08,9.564109223682143,pr
167,1.0662405058238285,-2.3278758580045163e-08,14.672888065343788,pr
168,0.4763205295310932,-3.080490156469729e-08,6.453269792327439,pr
169,0.4039302447590987,-8.055907351362291e-09,4.828119167621627,pr
170,0.382668332769722,-8.508919145320709e-09,3.5595784226844183,pr
171,0.7407949119062436,-3.246451891502318e-08,9.545336840086673,pr
172,0.8729338284984997,-1.2188876198889609e-08,12.972496700686486,pr
173,1.207931413257538,-1.4479172357079504e-08,11.382198256817407,pr
174,0.7549091532930827,-7.334725061408894e-09,9.377928239609556,pr
175,0.46941347668456485,-5.094581578514585e-09,5.085862872837827,pr
176,0.9129121675183586,-1.3738767359893203e-08,8.495622625294775,pr
177,0.5771938327655124,-2.124101285282784e-09,6.1173826850890105,pr
178,0.5906829598126059,0.0,5.3582091995089,pr
179,0.4354345212551795,-7.248729598289749e-09,5.899070256085277,pr
180,1.5131774026050535,-1.917278365491634e-08,10.50843046854931,pr
181,2.112385093896269,-6.467760026805425e-09,13.573635204459313,pr
182,2.1735006705063777,-2.7072160751247133e-09,15.880799319827346,pr
183,3.6614811892090544,-2.4868427494021884e-09,27.583439392300964,pr
184,3.0709557770528733,0.0,27.16233098539142,pr
185,3.609413755566096,-5.749208316635906e-09,45.88547068059335,pr
186,0.8271665696469395,-1.3088777540484178e-09,7.099136875470874,pr
187,1.2781211229321483,0.0,7.959819991931937,pr
188,2.641874833716953,0.0,22.46607770803371,pr
189,1.1847311486949506,-5.230162477174065e-09,11.122936926791505,pr
190,1.599386371778481,0.0,12.969957737609139,pr
191,1.444378018360028,1.9432339529234444e-08,15.095686524299358,pr
192,4.521448387504429,2.668770692388728e-09,121.75385446110884,pr
193,2.7029290981959373,1.9447393675890934e-08,19.375575570382043,pr
194,1.8233465564175169,8.019815002981254e-09,16.800464367416865,pr
195,2.894311710289316,1.679750814414909e-08,22.42750847525921,pr
196,1.8804076477633296,0.0,14.734178134796034,pr
197,2.775519823036878,0.0,23.65070392723854,pr
198,5.0856855992645595,2.366419613154648e-08,31.844056739285534,pr
199,3.359045992256951,0.0,29.21929255478188,pr
200,2.01039594402125,0.0,16.055517192451948,pr
201,1.392263623518423,3.4369644165088444e-08,13.169197882591508,pr
202,2.4183163917076285,2.630689821013154e-09,19.34789416974865,pr
203,4.72838645801684,4.815538734617547e-08,24.605622167627683,pr
204,3.703475154885116,7.838447056658152e-09,32.13542880252611,pr
205,2.7913671458151628,1.2684573366533902e-08,25.000517328736098,pr
206,2.8397568561663276,1.3304493337116436e-08,23.655341831394942,pr
207,4.659131957382601,1.855219139784897e-08,28.946713296494124,pr
208,4.622553264224562,8.64382818637775e-09,52.88893969631313,pr
209,2.7803249993803574,7.164409765754334e-09,41.36368930895766,pr
210,1.393191586233836,1.3376462706089166e-08,13.496221633689016,pr
211,7.476137039953668,2.9087284192046297e-08,142.17377169244256,pr
212,6.0420467386364,6.50688371505369e-08,39.79603374004827,pr
213,4.400456073746014,5.2007092287029926e-08,40.67192255224778,pr
214,4.777184001481443,2.7624926092931436e-08,32.59915081022024,pr
215,4.086077284470677,3.825401185096428e-08,19.56812945701383,pr
216,5.383674875161254,4.776930948096977e-09,25.7054922559822,pr
217,5.70218194027239,2.7571843418661803e-08,47.49581532794102,pr
218,7.561656503565646,1.3901322180328085e-08,109.75040393476482,pr
219,10.897949382534087,4.7929257407149684e-08,100.16613970227914,pr
