day,mean,min,max,var
1,2.915391953959295e-08,-6.358172415621306e-08,2.397129107050732e-07,pr
2,4.1379595115275014e-08,-3.199786161047395e-08,2.469020689030932e-07,pr
3,5.201723753814833e-08,-6.576503972921208e-08,2.5363109062330927e-07,pr
4,3.777226507611573e-08,-5.405162653012657e-08,2.4568645749039484e-07,pr
5,5.445777465411985e-08,-3.551894804476511e-08,2.534383725506197e-07,pr
6,6.082240881999076e-08,-3.499591132925407e-08,2.547534817266638e-07,pr
7,4.028109219024642e-08,-5.160763801459741e-08,2.486719774358191e-07,pr
8,5.541106487131204e-08,-4.676079136665023e-08,2.540193831724894e-07,pr
9,4.78531516318319e-08,-4.2353476259837476e-08,2.5000232800082354e-07,pr
10,2.7789829946232173e-08,-7.243827928792546e-08,2.4287556290294004e-07,pr
11,5.799324466562619e-08,-7.20152411054641e-08,2.50913887353614e-07,pr
12,5.272403898974203e-08,-4.475956215633134e-08,2.48728218317227e-07,pr
13,5.762977100430028e-08,-5.5719300954199735e-08,2.499338151607789e-07,pr
14,3.2117561554906986e-08,-7.35575440526139e-08,2.585799877792471e-07,pr
15,3.606025322319678e-08,-4.4985429225844345e-08,2.492479322580929e-07,pr
16,4.388783041896927e-08,-6.50551319532471e-08,2.39328999566417e-07,pr
17,3.327992392338232e-08,-6.07804353540822e-08,2.5011638043002694e-07,pr
18,6.873341991559326e-08,-5.279800584560494e-08,2.5760144803049625e-07,pr
19,5.752739537570692e-08,-3.826113107175123e-08,2.477718270432035e-07,pr
20,2.3543618296361886e-08,-5.498025003381204e-08,2.5178461269343855e-07,pr
21,2.4049561753995814e-08,-5.123470695401425e-08,2.5042777918295826e-07,pr
22,1.5038042481941205e-08,-6.412313632355657e-08,2.504815543067606e-07,pr
23,1.972954545428229e-08,-6.183710245056975e-08,2.3255273762698014e-07,pr
24,2.7097477062126542e-08,-4.523608608477999e-08,2.489038795108284e-07,pr
25,3.4563758807887664e-08,-5.2020773837284965e-08,2.520294036768422e-07,pr
26,4.903220258218237e-08,-5.549710841707784e-08,2.540433257534647e-07,pr
27,2.54075374111558e-08,-4.637182130347902e-08,2.457308648488493e-07,pr
28,4.6220236028127756e-08,-4.5357800110668776e-08,2.566918683307047e-07,pr
29,8.464003779477e-08,-4.4134427488113447e-08,2.5158719091636203e-07,pr
30,4.025001833881216e-08,-5.3417669425521135e-08,2.5745822822578405e-07,pr
31,7.388372371177644e-08,-6.259602134737737e-08,2.546294246444926e-07,pr
32,2.9752419682442738e-08,-6.868738059533438e-08,2.5802937244187733e-07,pr
33,1.912149996642857e-08,-4.476501930270024e-08,2.5255862113578934e-07,pr
34,1.4602803266188051e-08,-6.22321351624038e-08,2.4600517530062103e-07,pr
35,1.5478074048920615e-08,-6.327053619806346e-08,2.477968951378837e-07,pr
36,1.659353953959978e-08,-6.305173284605502e-08,2.2006427585474558e-07,pr
37,3.894970098113725e-08,-5.843527132092058e-08,2.516655001604173e-07,pr
38,6.63093491809212e-08,-4.7322205485761035e-08,2.582722349316701e-07,pr
39,6.659805176785505e-08,-4.5928586628337624e-08,2.534994560067892e-07,pr
40,3.3531643259892976e-08,-4.514905969087888e-08,2.5566054088278626e-07,pr
41,6.829746873433149e-08,-5.324574906612167e-08,2.541060273495849e-07,pr
42,6.684621708364994e-08,-6.299428390604156e-08,2.586777635539828e-07,pr
43,4.131981614261689e-08,-5.657951233386191e-08,2.573394029824617e-07,pr
44,2.5298636659569796e-09,-7.461976499783821e-08,2.538605554328744e-07,pr
45,4.672776462250294e-08,-5.458256412878799e-08,2.5025593049476086e-07,pr
46,5.8210004155488995e-08,-4.393183257835772e-08,2.5479183322346037e-07,pr
47,2.7730457180090124e-08,-5.234977812275634e-08,2.5844026658743565e-07,pr
48,3.692638707130804e-08,-7.299828605027658e-08,2.5233836905641484e-07,pr
49,3.538929917028999e-08,-7.23536764285336e-08,2.536612664721552e-07,pr
50,3.020093620246152e-08,-4.622449590595951e-08,2.5158798663312716e-07,pr
51,6.531636765566021e-08,-5.049581697287665e-08,2.579995411819623e-07,pr
52,1.4229141439555095e-08,-5.507548289962073e-08,2.4422962216994114e-07,pr
53,2.8081728049218973e-08,-6.590463525423033e-08,2.509239453131247e-07,pr
54,3.223850579135408e-08,-7.999137923970998e-08,2.5458109615197555e-07,pr
55,4.5778287984519e-08,-3.6216246655493325e-08,2.5328729311126025e-07,pr
56,2.388193090036748e-08,-4.692245535799763e-08,2.3237758227493822e-07,pr
57,5.794934392878901e-08,-6.745142511706893e-08,2.575150732296652e-07,pr
58,1.0205013520526441e-08,-5.036350841582853e-08,2.5298226666768065e-07,pr
59,3.550091351219809e-08,-5.3562070984829137e-08,2.5292370197339353e-07,pr
60,4.996611777491564e-08,-3.511685604761063e-08,2.456754188990888e-07,pr
61,5.565441154202419e-08,-4.441421242803163e-08,2.566472951488513e-07,pr
62,5.295344040291257e-08,-2.6074307134452227e-08,2.563976650131665e-07,pr
63,4.60882605882504e-08,-4.3019999191158714e-08,2.408271641087702e-07,pr
64,2.0645129227262396e-08,-5.382030028798724e-08,2.539701109405972e-07,pr
65,4.1283023541098726e-08,-6.487905955188691e-08,2.5708975922699234e-07,pr
66,3.29883966360524e-08,-6.975845281504491e-08,2.465335799587368e-07,pr
67,3.5922995457828824e-08,-4.698787845970712e-08,2.537630148195434e-07,pr
68,3.6969943177175415e-08,-5.745342947550835e-08,2.590488055188809e-07,pr
69,5.792510269387171e-08,-7.083525869501182e-08,2.590859275181977e-07,pr
70,2.6393247971445454e-08,-6.470682439050897e-08,2.5148066748595906e-07,pr
71,2.1700420854284033e-08,-5.920784731062353e-08,2.4505360383412224e-07,pr
72,4.42054547401571e-08,-5.332736238787065e-08,2.4621876966698754e-07,pr
73,3.673191482472509e-08,-5.08027299176543e-08,2.514817457431668e-07,pr
74,1.2213146303684077e-08,-5.8717329519857344e-08,2.51688369390291e-07,pr
75,3.636980043381994e-08,-6.64184117488552e-08,2.521485677432243e-07,pr
76,1.9017098545930558e-08,-6.597124479054824e-08,2.3141130125849928e-07,pr
77,4.376046784950118e-08,-3.233740450235288e-08,2.568665776830345e-07,pr
78,5.997262598131131e-08,-6.510545002583066e-08,2.586243993435837e-07,pr
79,0.8859815291212906,-5.629074038913858e-08,26.579444849575307,pr
80,0.05359982050936593,-6.218367543514816e-08,1.607994337337593,pr
81,3.939126172832948e-08,-4.476754070274726e-08,2.466113459495193e-07,pr
82,2.4873785094913254e-08,-6.653207712254749e-08,2.5837430650300687e-07,pr
83,5.460727868327908e-08,-4.897242328946549e-08,2.504302576177222e-07,pr
84,3.7182304989100985e-08,-4.684644183530578e-08,2.4945238321723617e-07,pr
85,5.2488541458806504e-08,-4.646498597571535e-08,2.5606112195337176e-07,pr
86,6.474066693600843e-08,-5.606302075084159e-08,2.527232320944222e-07,pr
87,7.008001254034023e-08,-4.7495095535451715e-08,2.526969440709214e-07,pr
88,5.884194816655742e-08,-5.215192312155558e-08,2.493533251866217e-07,pr
89,1.600711864182491e-08,-5.921257041456671e-08,2.3060906069815415e-07,pr
90,7.305166231939036e-08,-4.138082556863327e-08,2.547018843283856e-07,pr
91,1.7750130108219542e-08,-4.75715551332162e-08,2.5890729712201507e-07,pr
92,3.002248929514494e-08,-6.818046938171822e-08,2.5307987791373406e-07,pr
93,4.925365775384242e-08,-4.831431799248251e-08,2.590653836039332e-07,pr
94,3.527835146274323e-08,-2.7088969604561513e-08,2.4963886333396043e-07,pr
95,5.166330749498977e-08,-4.714073666644462e-08,2.5773530463777763e-07,pr
96,2.409362395909152e-08,-5.6320333417984284e-08,2.469507123601441e-07,pr
97,3.885163627296086e-08,-4.9685091012322063e-08,2.439174668067426e-07,pr
98,3.673989442183811e-08,-5.303190693091983e-08,2.471327486155598e-07,pr
99,4.827242185546612e-08,-4.124800781809027e-08,2.5687308328074294e-07,pr
100,3.906174941663729e-08,-7.000194047328784e-08,2.5505269176406905e-07,pr
101,4.3532953683540195e-08,-5.983046270048368e-08,2.511299661864944e-07,pr
102,2.1761633217779697e-08,-3.760478503608411e-08,2.371168527745281e-07,pr
103,4.2870742257106545e-08,-5.0156303484550203e-08,2.590307846363721e-07,pr
104,5.095251066944505e-08,-5.479144804250094e-08,2.5084480636940574e-07,pr
105,2.7999694178957638e-08,-6.127656562494308e-08,2.579972083476866e-07,pr
106,4.1335289752506494e-08,-5.57485944433527e-08,2.434364893056325e-07,pr
107,2.8307841707207594e-08,-4.1218519463990595e-08,2.4042983160650377e-07,pr
108,1.7461227161459792e-08,-4.1430524124753424e-08,2.4609159822369386e-07,pr
109,3.291612433165305e-08,-6.328225565010947e-08,2.511171559400456e-07,pr
110,2.9114982188328244e-08,-4.661653835100225e-08,2.468066998989311e-07,pr
111,7.240698461931655e-08,-4.0013847889149574e-08,2.5125397563827394e-07,pr
112,4.1668743131781864e-08,-4.142791576357488e-08,2.478155347965463e-07,pr
113,3.5230533855876725e-08,-3.573416186545866e-08,2.4083086220603e-07,pr
114,2.775506120050286e-08,-6.236007225655943e-08,2.534960447632618e-07,pr
115,6.520561478598176e-08,-5.614199606610068e-08,2.530278052883792e-07,pr
116,5.990389205698346e-08,-5.2889618463776826e-08,2.413799726387889e-07,pr
117,5.4428238255294935e-08,-6.448639363615853e-08,2.563591796066438e-07,pr
118,4.957009172048312e-08,-4.601329671855574e-08,2.5695885988007505e-07,pr
119,0.0007821758469036564,-5.421943019434685e-08,0.023464604628982103,pr
120,2.8071251328368602e-08,-5.584712172444385e-08,2.398625847768148e-07,pr
121,6.447157785967365e-08,-6.452969746469835e-08,2.571552312452177e-07,pr
122,5.647891115863386e-08,-6.938316975394588e-08,2.4906667502699717e-07,pr
123,1.1547235652520082e-08,-5.39304736133243e-08,2.536554634381837e-07,pr
124,0.008478798893271336,-5.230030330297331e-08,0.2543619072516129,pr
125,3.9141600741491536e-08,-5.90216501748762e-08,2.3564733516947553e-07,pr
126,6.422567792923264e-08,-4.8870386427038e-08,2.503912501718915e-07,pr
127,3.345978611819782e-08,-2.9719356795505998e-08,2.3990343442450865e-07,pr
128,5.557915830050265e-08,-4.804195526296705e-08,2.518482938640737e-07,pr
129,2.9488618380948083e-08,-6.451183186415335e-08,2.553135914689189e-07,pr
130,0.01774299268839064,-4.385654297471321e-08,0.5322888181730989,pr
131,4.580985270504277e-08,-5.39175790558082e-08,2.5314734077464705e-07,pr
132,5.855413913696331e-08,-2.992261482921768e-08,2.563336910803734e-07,pr
133,3.9626569171239165e-08,-3.369562348151123e-08,2.4120159819918254e-07,pr
134,8.038699253361964e-08,-2.1490587127398885e-08,2.4333620605603124e-07,pr
135,6.710025147147329e-08,-4.395867431726901e-08,2.51251774881704e-07,pr
136,1.467404682273442e-08,-5.617516126399848e-08,2.483464537298124e-07,pr
137,5.584215707416193e-08,-2.2759234281047938e-08,2.5127956392117407e-07,pr
138,5.693910208754817e-08,-4.050262581532811e-08,2.327335862083161e-07,pr
139,9.508437768153062e-08,-3.4494778989523636e-08,2.5286868459027747e-07,pr
140,0.054635462745320704,-5.138225034494406e-08,1.6390617591772505,pr
141,5.9144656275546773e-08,-5.581592812454625e-08,2.4927343025107773e-07,pr
142,0.11408597179576167,-4.324979052863844e-08,3.422577396819167,pr
143,0.01629692975003998,-2.1642384083544725e-08,0.48890534979328715,pr
144,0.0036063723142468525,-4.149874394347546e-08,0.10818855476953895,pr
145,0.004107574525057167,-2.1521990595461713e-08,0.12322510670092379,pr
146,0.007795468496482142,-3.8712699396213e-08,0.13342636495101107,pr
147,0.022792846247840167,-2.8155939668034945e-08,0.5905955102141,pr
148,0.012323776971579202,-4.569317771401621e-08,0.35577359000603426,pr
149,0.003884856679104042,-3.4063583872808526e-08,0.11654332924874261,pr
150,0.10608148364585453,-3.686314730250514e-08,3.182442860064371,pr
151,0.1694844393698789,-1.5733020309227485e-08,4.80523684455625,pr
152,0.20012737350478949,-1.9720904790493433e-08,4.597459873185257,pr
153,6.165157626380646e-08,-3.4889972598829524e-08,2.3024530554802677e-07,pr
154,0.06736203836407315,-3.650847554194675e-08,2.0208582882120334,pr
155,0.1323310422775414,-3.648925605302492e-08,3.8737454774991966,pr
156,0.04728508500371019,-2.2991626593297228e-08,0.6564227710910339,pr
157,0.11030346018367868,-3.786379442281153e-08,2.209521236243381,pr
158,0.24836203840079354,-2.40853360351836e-08,5.663182223136472,pr
159,0.44549233940020194,-3.060943683328876e-08,5.652079458047506,pr
160,0.3814379859082686,-4.047673087952063e-08,5.961871653224769,pr
161,0.28970921722175846,-2.390696706010785e-08,7.685504281799106,pr
162,0.5529383446900392,-1.8854043202041566e-08,7.290706414174938,pr
163,0.10379584689437042,-1.2968088422209539e-08,1.826981981885469,pr
164,0.4702378049654061,-4.97654400449418e-08,9.363011200859352,pr
165,0.6616630383567841,-4.942203646687741e-08,9.786126016046738,pr
166,0.7865605442794291,-3.0586402221726805e-08,15.572296302503208,pr
167,0.12328683280852756,-3.8770841010934655e-08,1.2078036112208466,pr
168,0.8229087067207315,-2.216942102858251e-08,6.422955751734683,pr
169,1.2535379295517015,-1.1255111990045187e-08,9.025066805453266,pr
170,1.4072358756162333,-2.2375024512822652e-08,10.624601782069918,pr
171,1.6883985368221313,-4.104213005483273e-08,19.836834218948205,pr
172,0.8724436505418386,-9.958791935450099e-09,8.601073312732792,pr
173,1.424656849456133,-1.4254426058101555e-08,18.55128219734932,pr
174,0.8830030140863705,-2.9097368192740392e-08,13.879030507101143,pr
175,1.7037012086183327,-8.080195360121846e-09,16.254146337578756,pr
176,1.2664445413755179,-1.3330597382036207e-08,9.232407158866376,pr
177,1.2233071415735002,-1.8845156698723127e-08,13.967941162977485,pr
178,1.1597342450029047,-3.1156528167826655e-08,24.232854606706667,pr
179,1.5921691352913678,-2.5762017538217935e-08,13.083959646274394,pr
180,2.548577343977348,-2.058778830681569e-08,22.493906315913566,pr
181,1.3763482169187056,-2.039644788956391e-08,11.127271698152331,pr
182,1.1480895049836106,-1.5273500460498154e-09,11.346416120142361,pr
183,1.9152467818919234,-1.088618877093931e-08,30.61499977176966,pr
184,1.5811573661673137,-1.7997190528619164e-08,10.31457924372938,pr
185,1.013703938917288,-1.599344797392673e-09,8.739585883192696,pr
186,1.5834899998801402,-2.8839630920200725e-08,12.242603598513359,pr
187,2.2657320253481807,-5.00828043466971e-09,15.167246553179076,pr
188,3.1931458634931356,-3.1487608902984514e-08,28.218454751585035,pr
189,3.8586949293545643,0.0,26.887094973566917,pr
190,4.72030955458336,-2.875709665517633e-08,60.9164837204277,pr
191,4.61988473505174,0.0,35.0115492481856,pr
192,4.641245686922383,0.0,20.939789096821823,pr
193,5.511564917316698,0.0,24.272419259229537,pr
194,5.098365484182088,5.49143178817897e-08,19.16171984179827,pr
195,5.659941017343225,0.0,27.12847771653412,pr
196,3.1995227774008685,0.0,14.520206577607933,pr
197,3.7705658838833402,0.0,15.034147091083076,pr
198,6.644401480528209,0.0,56.659416082756046,pr
199,3.992283860145603,0.0,16.824790915173423,pr
200,7.39281367305282,1.6398110566780634e-07,43.59449703405685,pr
201,5.424183773553026,0.0,45.3482018281866,pr
202,5.1353556973935826,2.3247301217667764e-07,23.95548792532526,pr
203,10.49546737140575,2.671600839190792e-08,45.822042289040056,pr
204,9.05797505022589,2.8682350879262346e-08,39.6250455949379,pr
205,9.918443782692064,1.860499031460094e-07,41.72170773268471,pr
206,7.619538446543291,2.0874334679646923e-07,30.90391205076324,pr
207,6.790315079521581,6.976244256042126e-08,36.06496058903504,pr
208,11.523529644465606,2.3372155680711886e-07,55.0195995063653,pr
209,9.488440572784354,1.769815963244521e-07,38.134816887803126,pr
210,9.76138767694813,0.3804167020618279,45.10778005171467,pr
211,8.249060050250788,0.04075831078649025,39.04617060316159,pr
212,8.968894405707292,0.326064598718793,23.451658826338587,pr
213,14.133510589376415,1.106516788075983,110.41799403447939,pr
214,8.284789678408183,0.09200281550207573,33.324996880052986,pr
215,6.683985593719167,0.021083313324227745,23.95644561628057,pr
216,7.164324502254028,2.4323409185596423e-08,23.015350543898162,pr
217,12.301638159429356,6.864117383948977e-08,60.5216463943001,pr
218,10.526402395652774,1.7707665763863816e-07,39.29674025440957,pr
