day,mean,min,max,var
1,0.0005153137152602492,-5.633982548691258e-08,0.015457971817676344,pr
2,1.481996984939283e-08,-4.754676935158498e-08,2.428912825225368e-07,pr
3,2.486439405381834e-08,-6.535623341386937e-08,2.2796512134719481e-07,pr
4,3.4559114563342484e-08,-5.553275927560898e-08,2.579380661429281e-07,pr
5,5.558157834037172e-08,-5.0104950380861583e-08,2.5796013884482715e-07,pr
6,1.348807842432095e-08,-5.3373612770395663e-08,2.2863372574899255e-07,pr
7,3.010573017807145e-08,-7.000654254879488e-08,2.5412668680068135e-07,pr
8,0.0016790885557911564,-3.994892089436188e-08,0.05037190493232797,pr
9,3.782628806981342e-08,-3.736185180569892e-08,2.3611704585697434e-07,pr
10,0.0003994540124011983,-5.9437157258851884e-08,0.011982230351547569,pr
11,3.1642392689300555e-08,-5.804888890606051e-08,2.5208887723757615e-07,pr
12,0.00025767300461311397,-6.821388997469589e-08,0.007729063565014875,pr
13,0.30771000449226615,-6.260150476462361e-08,9.076803370599489,pr
14,0.0006524781590691455,-6.91118715483592e-08,0.011583155614910329,pr
15,6.670058482886868e-05,-7.678661757213264e-08,0.001999211026955708,pr
16,2.3677121807862464e-08,-8.005336707941375e-08,6.884974128387908e-07,pr
17,2.6671443509916337e-09,-8.550060835266701e-08,2.56162118761266e-07,pr
18,3.805521376347228e-08,-2.992441690886595e-08,5.294081980547194e-07,pr
19,0.001568898623247365,-1.0583772126164492e-07,0.0389118492480811,pr
20,0.005927831125655381,-7.439971410128815e-08,0.0875799729059886,pr
21,0.0014673259726950053,-7.486161886614628e-08,0.04401906750742603,pr
22,0.0062168944108530015,-7.4989285822503e-08,0.16661166987141648,pr
23,0.0008983978773699232,-4.2966600426180255e-08,0.019762443250996752,pr
24,0.0420454561305977,-9.37984056778327e-08,1.181768275538352,pr
25,0.004361466387985263,-7.181392249651669e-08,0.1269436364727081,pr
26,0.04642595634561657,-6.714416441101123e-08,1.3311975079210216,pr
27,0.0004192257574254374,-8.220669045475571e-08,0.0066451364517838615,pr
28,0.0001239165006868796,-7.577746213657341e-08,0.002186267503408614,pr
29,0.015824668073838245,-1.0583725901642948e-07,0.47473851679961593,pr
30,0.003855378121653976,-7.878178224812726e-08,0.10539952875382752,pr
31,7.701970138419321e-05,-7.496462106433864e-08,0.0009251904638168152,pr
32,-2.7270319550408585e-09,-7.946403286967187e-08,2.1090226326927714e-07,pr
33,0.0013616793993350897,-5.3006026736568515e-08,0.038811733505067586,pr
34,0.003376181767743434,-8.085837862055184e-08,0.08072865565987788,pr
35,0.08794366649746221,-7.274109165863228e-08,2.6163053666490437,pr
36,0.023162745310557217,-6.20721849198668e-08,0.6663911927624249,pr
37,0.0006665038980643044,-4.753216786029869e-08,0.012807046329633583,pr
38,0.005537220894296199,-7.681818860705503e-08,0.16068631808329,pr
39,0.00030326523971567796,-7.047155792285255e-08,0.0090482955999665,pr
40,1.7775180876724702e-05,-4.98228609682098e-08,0.0003283813308151024,pr
41,0.0018184094338633036,-7.737673127566572e-08,0.05358747498356993,pr
42,0.00019016597035612255,-5.631168643674722e-08,0.005666205291309639,pr
43,0.00014996452356614174,-8.365548767584925e-08,0.004457912841113482,pr
44,0.003738135350856428,-7.701101901238226e-08,0.10207650789912404,pr
45,0.006943698854488668,-6.994209295944238e-08,0.20076927615950632,pr
46,0.0005627949647330595,-6.442864659305963e-08,0.00550743169712366,pr
47,0.0017270304110631905,-9.368116779749849e-08,0.04278791082509284,pr
48,0.0021532100264186724,-7.31111471301466e-08,0.05653655430498358,pr
49,0.0065195801737039415,-9.210228075423444e-08,0.11281608716099084,pr
50,0.0019364628171156001,-1.124803556292929e-07,0.05582197952920012,pr
51,0.021333838715882156,-9.537124324570242e-08,0.6296714493631554,pr
52,0.0070250530602848785,-7.749581514542495e-08,0.20442862623652736,pr
53,0.0013000793365304437,-1.0587217401777262e-07,0.03290440381040984,pr
54,0.009291254617363342,-1.14262332186563e-07,0.21168415026094045,pr
55,0.008418193419146116,-8.74958878576085e-08,0.24618324059455718,pr
56,0.0002381602391089069,-1.1014604378317138e-07,0.007020230868704314,pr
57,0.00012997618981718835,-1.102783964758151e-07,0.0038021268494990625,pr
58,0.00039013036984867044,-1.1929841558815076e-07,0.01164115109402881,pr
59,0.00010939050120770142,-1.1485362742271685e-07,0.0032636964632500524,pr
60,6.437212937313384e-05,-7.099743667929836e-08,0.001329084961353396,pr
61,0.00046754532418993784,-6.497039933700275e-08,0.009574514154990586,pr
62,0.0004812507880044339,-8.514121257854633e-08,0.010720232558910421,pr
63,0.0002742544960970461,-7.770652057775284e-08,0.004156943616914325,pr
64,0.0008173798293501028,-1.1564128948585749e-07,0.016527790887652823,pr
65,0.0002650707128861323,-9.738278884028304e-08,0.004192935922087025,pr
66,0.0004933564866456618,-1.0971809214702558e-07,0.010432899237139123,pr
67,0.00023051544285116748,-9.972113050320523e-08,0.0036770387317979357,pr
68,0.003202668233121599,-8.603079097766747e-08,0.05188751261507215,pr
69,0.00012139763449071209,-1.1752022562372734e-07,0.0035575513958411758,pr
70,0.00011445804682517692,-1.1164877623236066e-07,0.002096616339844235,pr
71,0.00032645325045120826,-1.1081393731722227e-07,0.008177011831366933,pr
72,0.000891729918589293,-1.3111006665917088e-07,0.016213427965431307,pr
73,0.0009794633282835992,-1.1789406151275018e-07,0.027828812706303514,pr
74,0.0005166457359848297,-1.1838900948196716e-07,0.010629232787421752,pr
75,0.001244705290081263,-1.419444366393715e-07,0.03727944578102714,pr
76,0.00037068510408002394,-1.5325933366277356e-07,0.011049639068269623,pr
77,0.00021684646413539028,-1.0376980291061769e-07,0.006453392660596809,pr
78,0.0018805523896824941,-1.387293274471673e-07,0.027283254455998957,pr
79,0.00370480625138685,-1.2833834800062496e-07,0.08403028267856437,pr
80,0.0013632499745523789,-1.1904032563136384e-07,0.020937815434548715,pr
81,0.00018612972454840965,-1.6386493820536804e-07,0.003073130608683935,pr
82,0.0001022212573075633,-1.204693574717521e-07,0.0012612522753208436,pr
83,0.00029844533839117445,-1.3309434594013902e-07,0.005624856830420105,pr
84,0.0037053348955698928,-1.7798043376319865e-07,0.08980671785993498,pr
85,0.0013503715021179919,-1.7491596116358556e-07,0.040119915958500375,pr
86,0.0035587367222632157,-1.575160478723914e-07,0.09353577441906684,pr
87,0.0017857750522278172,-2.1227544498655876e-07,0.05349966483779065,pr
88,0.00048601584369597627,-1.4381377780937688e-07,0.0070657009070565924,pr
89,0.00047291668013659725,-1.4798650352988778e-07,0.005736668080623879,pr
90,0.005135838996908085,-1.148524115883332e-07,0.1429972676120564,pr
91,0.001661387143186468,-1.5847244026009849e-07,0.046534484378931464,pr
92,0.0004036447769562702,-1.3586408941956439e-07,0.006211519846623435,pr
93,0.005416433776579409,-1.355536364625348e-07,0.14715994773371213,pr
94,0.0016337585366984657,-1.5112558452591953e-07,0.04470553190211325,pr
95,0.0034300404511695202,-1.2486024195611025e-07,0.09851648179671539,pr
96,0.0014175207822214482,-1.7192190645175515e-07,0.040905082298895605,pr
97,0.0021865594565779268,-1.612474015173034e-07,0.05192555108563176,pr
98,0.009535960486683715,-1.5430305259465904e-07,0.20376619421201397,pr
99,0.009863672698583657,-1.5509616143361417e-07,0.23355736608107996,pr
100,0.002120862243490435,-2.0637155069087816e-07,0.05248421472587354,pr
101,2.8497174393006755e-05,-1.9325476890166048e-07,0.0007938791162997408,pr
102,0.00020956538733944762,-1.8246428293160765e-07,0.006229730246853723,pr
103,8.57497425436079e-05,-2.5352288217626674e-07,0.0025594475422434813,pr
104,0.0006993048233525493,-2.8350141411365823e-07,0.020897457268454087,pr
