day,mean,min,max,var
1,6.991101110388611e-08,-3.490949448741226e-08,2.5160186533601214e-07,pr
2,0.023143200193301062,-4.047162147747054e-08,0.5312630572955825,pr
3,0.0019904129799120434,-5.140742871470437e-08,0.050388703159643757,pr
4,0.041696993872824016,-4.4041451633408854e-08,1.2466548629597904,pr
5,0.0026165174051249467,-7.783647795159847e-08,0.0784952081865946,pr
6,0.054375022228051906,-4.688847283520086e-08,1.467281628991128,pr
7,0.009052999975513992,-5.921127532817419e-08,0.2675809331402038,pr
8,0.0007242855888313412,-6.370820143188853e-08,0.0217276781127958,pr
9,0.0006048560202124685,-6.321307341273536e-08,0.01814583205415206,pr
10,0.01509550743982237,-5.842340081801682e-08,0.4400061730136579,pr
11,0.003954913760202063,-7.280082253741891e-08,0.11864688785642905,pr
12,0.0005300074044268016,-6.916532253565252e-08,0.015899669856477106,pr
13,0.05980967052520259,-7.014405111319021e-08,1.7942895178018274,pr
14,2.805607460097039e-08,-5.314903093422931e-08,2.46340850422333e-07,pr
15,0.03358290156589313,-3.2563800305629236e-08,1.0074856543020267,pr
16,2.2747025433248558e-08,-6.36244073580022e-08,2.493845095409064e-07,pr
17,3.971138303027757e-08,-5.88413717155384e-08,2.564701002500324e-07,pr
18,4.329442707651564e-09,-6.303881511290196e-08,2.361755288279299e-07,pr
19,2.426719559250591e-08,-5.930416130587904e-08,2.2277654723319416e-07,pr
20,1.9662163728058885e-08,-5.125509695511644e-08,2.588119985519178e-07,pr
21,1.760297176020564e-08,-6.606726260889178e-08,2.539871228530248e-07,pr
22,0.012904916195492964,-4.7504359341428597e-08,0.3871464987151596,pr
23,0.043434839062362667,-7.140638326589353e-08,1.303044104134142,pr
24,0.48171486364888116,-7.1385515860591e-08,14.45144476056243,pr
25,0.04054439350877094,-6.515660725835287e-08,1.2163308019875387,pr
26,0.010097036674689178,-5.726343776763545e-08,0.2287715832225995,pr
27,0.021531768934865376,-5.622973504893083e-08,0.5145113576985738,pr
28,0.0051242023127797045,-4.714109962176789e-08,0.153724582074774,pr
29,0.0006389690374742532,-6.78056371773677e-08,0.019168424093279537,pr
30,0.0015519178577095179,-4.543648583402341e-08,0.04655599491716923,pr
31,0.00046653529077965905,-5.675788303224837e-08,0.013994525272441391,pr
32,0.001502051215073374,-6.859610536113951e-08,0.04506066919016287,pr
33,0.10682559502480425,-5.7583965003546785e-08,2.4868960155055815,pr
34,0.0013468292265309293,-7.294434116511463e-08,0.04024394890709337,pr
35,0.0026682759957261932,-6.192610343056048e-08,0.07877574676530522,pr
36,3.1796978565617755e-08,-5.967026319425456e-08,2.4179636018948147e-07,pr
37,2.3944940442504068e-08,-4.169169466820289e-08,2.388544020807971e-07,pr
38,0.020360690683651105,-5.886520992001037e-08,0.6108197413243537,pr
39,0.10580868155280719,-5.574530503303412e-08,2.80285467407914,pr
40,0.6072433114316741,-6.30485062529652e-08,9.272754426712826,pr
41,0.18345078611723942,-6.121060947293942e-08,2.5671692593441913,pr
42,0.2091889422295172,-7.495051194351689e-08,6.130064356063726,pr
43,0.17317795986388554,-6.846037474555236e-08,4.951700212754921,pr
44,0.006019643464872414,-5.747736134077962e-08,0.18058756451773372,pr
45,0.013820695304180442,-6.762412584819157e-08,0.41461998368926223,pr
46,0.008180845205557705,-4.463485448433269e-08,0.23490418382627365,pr
47,0.0049295627130022624,-6.429272356422958e-08,0.14788531280810624,pr
48,0.00025805997975154133,-7.658549600207942e-08,0.007125181858081198,pr
49,0.020552164263467634,-7.063795941838286e-08,0.5771114587820507,pr
50,0.0018280939034201076,-4.495988301196587e-08,0.03787905820511333,pr
51,0.0008655454779540668,-6.112103689221864e-08,0.02596554023783448,pr
52,0.03193362050766595,-6.821291531991337e-08,0.9580076843589782,pr
53,0.062163124550394994,-5.364698549092556e-08,1.8597142365314632,pr
54,1.008457415545473e-08,-6.428417902804058e-08,2.377407137979829e-07,pr
55,0.013228671267095456,-4.902335852608118e-08,0.3968595968455306,pr
56,0.047937861971802116,-5.0187723657011045e-08,1.4381348391385274,pr
57,0.0010241064085857383,-5.687153573920107e-08,0.030723264783781994,pr
58,0.0011419471972139712,-5.908324626543524e-08,0.03425732315023634,pr
59,9.951492292039272e-09,-6.814682883898602e-08,2.4251584581632826e-07,pr
60,1.8350924476400736e-08,-5.0122119993979034e-08,2.4765991409307716e-07,pr
61,0.0007062339471197084,-5.931395897512607e-08,0.021185987343890305,pr
62,1.1013062093079417e-08,-4.682065471753577e-08,2.4777353013744215e-07,pr
63,3.414076532132934e-05,-5.191050050557895e-08,0.001023237887612643,pr
64,0.0008459808914061392,-4.850003619148847e-08,0.02537972222352159,pr
65,0.00030613582792555523,-4.850465580781916e-08,0.006103922069166606,pr
66,1.7122014508127072e-08,-7.667580547790603e-08,2.571113521442399e-07,pr
67,7.32177763794246e-09,-6.507724536259357e-08,2.4779367258183874e-07,pr
68,0.0002183980814961245,-6.325904409650606e-08,0.004356433641715884,pr
69,7.664607410238963e-06,-5.617791975802859e-08,0.00022983860661585515,pr
70,0.0004963160483758303,-8.338596727190029e-08,0.011061405228042318,pr
71,0.0009126017671120611,-6.713399563145177e-08,0.02385839150035713,pr
72,0.013373244419518714,-6.470155770056098e-08,0.39676128437585956,pr
73,0.0013834180472561694,-6.204338377281643e-08,0.04150231777065729,pr
74,0.014844738267280026,-7.029560255549642e-08,0.27808359913353337,pr
75,0.024459017032669804,-7.243894256325562e-08,0.3312457968815425,pr
76,0.006535414905335045,-5.30580585636798e-08,0.07408570262939883,pr
77,0.02100165910325658,-5.709278238986523e-08,0.480607143619458,pr
78,0.010253847037786848,-5.161721889607445e-08,0.2642194637683737,pr
79,0.009052658180352138,-6.243385528041572e-08,0.24736478143396057,pr
80,0.0022050381519511902,-4.037627697458167e-08,0.0585910373879027,pr
81,0.001700285062798615,-5.632799538347516e-08,0.051008102386817314,pr
82,2.857587108447026e-08,-7.54555397292554e-08,2.549923464001973e-07,pr
83,1.0363415360565786e-08,-7.668223905853044e-08,2.3914213965724715e-07,pr
84,2.3921215092362748e-08,-4.493823452485182e-08,2.4745657994252765e-07,pr
85,1.5301080683860237e-08,-6.023018245542449e-08,2.409588797119548e-07,pr
86,0.0015343230848538533,-7.060879589305208e-08,0.04595011339916044,pr
