day,mean,min,max,var
1,3.5362422682507284e-08,-4.742068192484265e-08,2.573334988188307e-07,pr
2,2.7484815911355403e-08,-4.45994983196648e-08,2.5743827288952244e-07,pr
3,4.147465002703139e-08,-4.792805974311767e-08,2.5775502686138604e-07,pr
4,2.999641937392529e-08,-4.777256087345051e-08,2.4204257251628456e-07,pr
5,5.111109025752797e-08,-4.051512250172238e-08,2.5649273468040103e-07,pr
6,4.119411924719739e-08,-3.9068781151425235e-08,2.5698838123305103e-07,pr
7,3.913055127807214e-08,-5.355998908761697e-08,2.343170509686464e-07,pr
8,4.8466403161146574e-08,-5.2344036292909625e-08,2.5709565294254184e-07,pr
9,3.3906346268954974e-08,-8.014328036971424e-08,2.410168860089201e-07,pr
10,4.3129090169303845e-08,-5.5909782305945414e-08,2.3840211966444703e-07,pr
11,3.87606809986105e-08,-5.1117475103885206e-08,2.550224026143821e-07,pr
12,2.0640096950315393e-08,-6.640944016227554e-08,2.5801530545666865e-07,pr
13,5.73991017095685e-08,-2.237252267393548e-08,2.5522304161118276e-07,pr
14,3.997725342169887e-08,-5.711836498507832e-08,2.559271643131915e-07,pr
15,6.431051313119948e-08,-4.57755433786293e-08,2.5680271757544685e-07,pr
16,5.2425078472032595e-08,-7.165966563252118e-08,2.5386615557680287e-07,pr
17,3.095828072928486e-08,-5.820620488130331e-08,2.485441297451762e-07,pr
18,3.798008402819697e-08,-4.1653717776511085e-08,2.5084130503992126e-07,pr
19,4.0829316809631145e-08,-6.762429673694444e-08,2.5644359176513713e-07,pr
20,4.189465507180177e-08,-6.43675510330703e-08,2.507441523782687e-07,pr
21,6.007160530159867e-08,-4.80791926185436e-08,2.589986392223193e-07,pr
22,5.8100608445855213e-08,-4.412566604217304e-08,2.582494741133123e-07,pr
23,4.9671564465246375e-08,-5.1177186906334765e-08,2.5169397163808623e-07,pr
24,3.442642591587842e-08,-7.153587200629328e-08,2.4352742077807025e-07,pr
25,3.9238322379381075e-08,-5.1589122415932034e-08,2.5662251335360427e-07,pr
26,5.964268422780658e-08,-4.9867586002355374e-08,2.571274098750304e-07,pr
27,5.2160438237208876e-08,-5.6601327285678716e-08,2.5314604466684756e-07,pr
28,3.662501120107974e-08,-5.261221640343578e-08,2.4044178929894575e-07,pr
29,1.2492346761435536e-08,-7.193172807854945e-08,2.4353023351893136e-07,pr
30,4.7370196246104274e-08,-5.847959541702068e-08,2.334257752159443e-07,pr
31,1.4625784104427346e-08,-5.737966402762132e-08,2.2764157587169785e-07,pr
32,2.9980198014100496e-08,-8.660248038148349e-08,2.5799987754973977e-07,pr
33,5.3154998125508036e-08,-4.844042548543525e-08,2.4789184211752396e-07,pr
34,7.791380076718561e-08,-3.837332497934081e-08,2.54292346698425e-07,pr
