day,mean,min,max,var
1,0.00023191498125749572,-7.439179051219971e-08,0.006956584399108303,pr
2,0.0003459594679520896,-5.121498120704979e-08,0.010378183573254247,pr
3,0.00023563597550447965,-5.262415110192709e-08,0.007068629741072427,pr
4,4.294995414646926e-08,-4.45140495633468e-08,2.4976363249464143e-07,pr
5,0.00024529189449749205,-4.458851295920027e-08,0.003293587717086568,pr
6,0.0004997228456328114,-6.67229881365511e-08,0.00922342620910858,pr
7,0.00041615811454593976,-5.927867221665746e-08,0.007025756848507041,pr
8,0.0006089755485290456,-5.4717850788747385e-08,0.014047963332394007,pr
9,0.002102022076678316,-7.249038610876315e-08,0.05998191795325685,pr
10,0.018133343889380434,-5.585158576334023e-08,0.5259821444229207,pr
11,0.012674323145149298,-8.665702839238873e-08,0.28369358449726256,pr
12,0.005547237486931208,-5.7973279236307725e-08,0.15077858509088557,pr
13,0.02536813194739943,-5.49380484282571e-08,0.4455392170014656,pr
14,0.0002082940291151629,-6.0769894986242e-08,0.0035324041427459672,pr
15,0.00043568142502644757,-4.4871441181762805e-08,0.010646702248975655,pr
16,0.002170618656207246,-3.034325539865433e-08,0.042322519793338884,pr
17,0.00021137338522276113,-4.8746891938746354e-08,0.0061602690140645285,pr
18,0.0019751082306349857,-9.436797199083012e-08,0.053141157315382374,pr
19,6.736625770448677e-06,-4.317754905445606e-08,0.00020140537921451283,pr
20,0.00021635948976140762,-3.150801829864375e-08,0.002692314724890236,pr
21,6.634331996484707e-06,-6.096899458559897e-08,0.00019856808757446503,pr
22,0.0005267279558378469,-6.781852273915872e-08,0.015634314613653957,pr
23,0.0006389577459717285,-6.13885015040607e-08,0.018819368130773183,pr
24,0.00047395016936403316,-6.230287542980946e-08,0.014136722443021523,pr
25,0.0021721240008059236,-5.785927637862534e-08,0.06516341956629011,pr
26,1.2125450553123586e-05,-6.981340589180321e-08,0.0003636478106792418,pr
27,0.0025863786628762156,-4.5071335742115706e-08,0.0756008124096679,pr
28,0.00014490002077322374,-1.0340997166001666e-07,0.0015314746431650005,pr
29,0.002489423632597625,-8.288707732732054e-08,0.07467900947747898,pr
30,0.0002382340114771988,-6.185229708934498e-08,0.003859076810073438,pr
31,0.003042934144144305,-7.711916357652045e-08,0.08391401703310616,pr
32,0.002947790221283512,-5.985822141921576e-08,0.08351163618033089,pr
33,0.004799299384919586,-8.086585197952009e-08,0.11904908372080066,pr
34,0.003350326361287696,-8.135508158772001e-08,0.08130820416443349,pr
35,0.08771202359353261,-6.158922894802715e-08,2.584483378524051,pr
36,0.13963054337643252,-7.455104882260881e-08,4.04576054641946,pr
37,0.13979943009073897,-7.455104882260881e-08,4.04576054641946,pr
38,0.0030545019154641444,-8.988814736790564e-08,0.07251248007694255,pr
39,0.008924156861696442,-7.710259617480509e-08,0.17865779065700593,pr
40,0.0005053402258486339,-7.174912576126531e-08,0.010081277064766825,pr
41,0.01057225936099852,-8.837734398319402e-08,0.2980362736830228,pr
42,0.0016946831047738756,-4.404881238016847e-08,0.035790034664245705,pr
43,0.006754022694699951,-7.665845363460129e-08,0.19204718985333283,pr
44,0.0033465203236664885,-9.219161921568686e-08,0.08925169293127537,pr
45,0.0001847363282683637,-6.126351826291898e-08,0.00424076790408359,pr
46,0.0003740484579574393,-8.325538974297299e-08,0.00637877806808319,pr
47,0.000146656861922605,-8.282721580118609e-08,0.0019415204994808722,pr
48,0.006513153617976505,-8.958811075125739e-08,0.19096102984444685,pr
49,0.003423326105915368,-9.874916049325241e-08,0.05357215925253937,pr
50,0.00328081148559521,-7.456924467137749e-08,0.09086769396411687,pr
51,0.0017245155532019767,-7.861833030035732e-08,0.04910629038874593,pr
52,0.00012021963303952695,-9.4940140235525e-08,0.0035603864184289087,pr
53,0.0017296545819903612,-1.171967062326863e-07,0.04556963641630678,pr
54,0.0015531348767162307,-7.748875894140067e-08,0.04262093949656796,pr
55,0.013018591506596512,-9.086967009605703e-08,0.30880947541994164,pr
56,0.0004637563784887327,-8.373641766082237e-08,0.0109738843741663,pr
57,0.0035073764156851946,-1.0379896663102954e-07,0.06675889340914497,pr
58,0.02934061277270868,-8.37507504604974e-08,0.8752209094850167,pr
59,0.002097538456476994,-9.457326271966168e-08,0.05770918993963364,pr
60,0.0005055381783938818,-9.752875584776446e-08,0.00509899358433749,pr
61,0.0009179285793857608,-1.1133577809594178e-07,0.02267635645421429,pr
62,0.0004592786173278343,-7.808380528977073e-08,0.007396606786122173,pr
63,0.00012156290359599897,-7.073752031192105e-08,0.002138452501433533,pr
64,1.0698490589137901e-06,-5.2920805252369465e-08,6.82353947648001e-06,pr
65,0.0015346887717254162,-7.243441243663947e-08,0.045418252237941235,pr
66,0.0008872824660289543,-5.010158327812037e-08,0.016278462599391877,pr
67,0.0003053865035212442,-4.955281100460749e-08,0.004381986339507822,pr
68,0.0004741465588390751,-6.123832095307266e-08,0.011837454919415517,pr
69,1.9166233209166018e-05,-8.024925668303442e-08,0.0005753129451918452,pr
70,0.002134120115559019,-8.63215442587676e-08,0.048115115677633186,pr
71,0.00020430245502129095,-8.766380936117677e-08,0.006105603982750111,pr
72,0.0003307188063913912,-9.011211444982464e-08,0.007723830323699872,pr
73,0.0015246038631037571,-9.853221609525334e-08,0.026291065490288566,pr
74,1.3956890690480959e-06,-1.0208168819192364e-07,2.207201868285345e-05,pr
75,0.009941466646004852,-6.268277188596308e-08,0.29244443919361524,pr
76,0.022475420134811287,-7.752474449887443e-08,0.6096810011226625,pr
77,0.0019244864073457196,-1.236234661072092e-07,0.053718958047832596,pr
78,1.1729750526762761e-06,-9.697052751130072e-08,1.0342628532535504e-05,pr
79,0.0029454472591178113,-9.210893889937284e-08,0.049940685702186426,pr
80,0.0019476734127908402,-1.269566963066431e-07,0.048268479278671596,pr
81,3.9440421942141095e-07,-9.945343541554478e-08,4.435975966753519e-06,pr
82,0.00048046397793726484,-1.152635855914446e-07,0.014102426021981024,pr
83,0.00024057849848760067,-1.075895703783947e-07,0.007185864410928069,pr
84,7.637512381074292e-05,-1.3234420689021746e-07,0.0021616526333366783,pr
85,0.004890508267709489,-9.460979912430886e-08,0.14318098682997848,pr
86,0.001613856723989051,-1.0027949209979818e-07,0.044564037522354286,pr
87,0.0008126279154766914,-9.889025436430124e-08,0.022560883690953142,pr
88,0.007226836316748917,-6.088634984735286e-08,0.2061885586517062,pr
89,0.002066707749890043,-2.6423130382586968e-08,0.06086467061245793,pr
90,0.002213202471578542,-9.335977418865291e-08,0.05928193881746099,pr
91,0.007804242222772015,-9.45368306212499e-08,0.17391129742983108,pr
92,0.006814753080495863,-7.340154514992536e-08,0.17306586090882434,pr
93,0.006528093200044072,-9.167277172006622e-08,0.18610991609060268,pr
94,0.00013438690405971677,-8.436935148264527e-08,0.0032967072832603764,pr
95,0.00564803787929668,-7.104425344066999e-08,0.11478042945566602,pr
96,6.754931134519685e-07,-9.72071031411509e-08,7.313047496939364e-06,pr
97,0.002576981454170597,-1.159401468884864e-07,0.06629755301521424,pr
