day,mean,min,max,var
1,2.9043307849438828e-08,-5.586907703067837e-08,2.342100586237693e-07,pr
2,4.774829058107619e-08,-7.153111044615521e-08,2.556061180862734e-07,pr
3,9.802474289666573e-09,-6.611117545188788e-08,2.4974175164914886e-07,pr
4,4.142849397638924e-08,-5.6227952271474487e-08,2.5491053367887634e-07,pr
5,3.326451544447417e-08,-5.5164054907389995e-08,2.5513401693922655e-07,pr
6,4.021071535632963e-08,-5.904533956848167e-08,2.5782237253082553e-07,pr
7,4.341626332681121e-08,-8.710317527166136e-08,2.582365247855251e-07,pr
8,4.630458828483833e-08,-6.613711744132126e-08,2.588316090013539e-07,pr
9,4.6662236851857555e-08,-5.8621509411729434e-08,2.5698619888550275e-07,pr
10,5.275335152811254e-08,-6.005139019053592e-08,2.5491545277960857e-07,pr
11,3.599038853487832e-08,-6.047425427944379e-08,2.5254758099991533e-07,pr
12,2.7854056028952453e-08,-4.496093174289124e-08,2.338367685481228e-07,pr
13,2.091574274575113e-08,-4.71626379864272e-08,2.2454201034930457e-07,pr
14,6.282987136318757e-08,-4.7415505240600996e-08,2.5707968778071995e-07,pr
15,5.957162723421313e-09,-6.226992997935894e-08,2.000081507793989e-07,pr
16,4.201342323023931e-08,-4.3528682526900104e-08,2.5682228893110905e-07,pr
17,5.075238561618005e-08,-5.5598802182153486e-08,2.560546034526184e-07,pr
18,2.3065385175665573e-08,-6.029092994692328e-08,2.5192750358765653e-07,pr
19,2.1830174986890524e-08,-4.9029127691324045e-08,2.5500351941837816e-07,pr
20,4.9276241787972415e-08,-4.434983158327066e-08,2.5214558732500604e-07,pr
21,5.386541192987372e-08,-3.694671397432428e-08,2.504369054167744e-07,pr
22,3.155648432156442e-08,-6.732201111142447e-08,2.5358026729341506e-07,pr
23,3.0023516142681286e-08,-6.132485894759715e-08,2.4776138811452954e-07,pr
24,5.377940189601713e-08,-6.204820647153275e-08,2.5450541743917236e-07,pr
25,5.4747755144320114e-08,-6.534372429311955e-08,2.475505462715762e-07,pr
26,2.9867051796198277e-08,-4.6971429933021276e-08,2.4647265220291055e-07,pr
27,5.887062069935639e-08,-3.392236577748522e-08,2.5586444279884676e-07,pr
28,3.560138789346422e-08,-5.20824430187832e-08,2.548905777312415e-07,pr
29,1.5690712531825477e-08,-5.8894730695769935e-08,2.4776963856325956e-07,pr
30,4.1236446449208355e-08,-5.034613345490297e-08,2.5534583741454185e-07,pr
31,3.343874153667416e-08,-6.920322310341338e-08,2.459352898017548e-07,pr
32,3.2964613172732335e-08,-3.3470309312669584e-08,2.421582138840949e-07,pr
33,3.0891561063896564e-08,-4.8050953511054284e-08,2.481368801902313e-07,pr
34,4.08724275062143e-08,-4.056528819445216e-08,2.571354199340121e-07,pr
35,5.2574728196136685e-08,-7.944442167879825e-08,2.54105116089198e-07,pr
36,0.012216439592134429,-6.94517701082825e-08,0.36649193360657795,pr
37,2.4487134513231463e-08,-6.634941831440337e-08,2.4713582485761056e-07,pr
38,3.025824604551529e-08,-6.573397835731109e-08,2.515072755760885e-07,pr
39,4.197972497833613e-08,-4.80663186978783e-08,2.485632190908618e-07,pr
40,3.972504393124801e-08,-6.197850463853567e-08,2.3999790490559156e-07,pr
41,7.19676907591555e-08,-3.867793112943065e-08,2.463048840616851e-07,pr
42,1.9057841677370246e-08,-6.990555107983778e-08,2.560480954120976e-07,pr
43,3.195290212951223e-08,-4.745719648958096e-08,2.2913083628595422e-07,pr
44,4.839561231448971e-08,-7.146963181274983e-08,2.561653458209199e-07,pr
45,4.081815027582647e-08,-5.7674778616513335e-08,2.528786128151868e-07,pr
46,4.998660237795443e-08,-5.808343591274103e-08,2.5502067194455525e-07,pr
47,6.505865589413965e-08,-5.9443013618845017e-08,2.548399313822558e-07,pr
48,4.1406755029850585e-08,-6.27746676406438e-08,2.512071577086724e-07,pr
49,2.993116618748316e-08,-6.880751604706443e-08,2.5743358906093904e-07,pr
50,2.415184943340685e-08,-5.764106794050174e-08,2.3653830437516957e-07,pr
51,4.533416933693247e-08,-2.8505601846138784e-08,2.5738789664686963e-07,pr
52,5.044433573232085e-08,-3.979340599418225e-08,2.5393510474647403e-07,pr
53,5.189895319288905e-08,-6.029888850114144e-08,2.550246746317874e-07,pr
54,5.160533090299532e-08,-5.7204010405964194e-08,2.57680608392917e-07,pr
55,3.948348341602286e-08,-5.774612895333081e-08,2.4730708971872766e-07,pr
56,4.012135218126894e-08,-4.710726976014333e-08,2.4946436962596617e-07,pr
57,3.563776736734823e-08,-5.9242653030477796e-08,2.583811574010321e-07,pr
58,5.170424494567221e-08,-5.3617816072686834e-08,2.556821973194584e-07,pr
59,2.7797072651564557e-09,-5.180656534280436e-08,2.360816867442327e-07,pr
60,2.7768116712528375e-08,-4.595951162666661e-08,2.4830151662575815e-07,pr
61,4.553412978362713e-08,-8.201113778054578e-08,2.5459997519721027e-07,pr
62,1.4230359670465365e-08,-4.75331329013601e-08,2.554194218350156e-07,pr
63,3.200845119916316e-08,-6.595420192825111e-08,2.5126639158403243e-07,pr
64,4.376577070544444e-08,-5.735416326995126e-08,2.517371394754485e-07,pr
65,3.70669375091483e-08,-5.099434949361274e-08,2.4499486328615725e-07,pr
66,4.842809559415172e-05,-5.2828710993234926e-08,0.0014518022570843272,pr
67,7.306795880314522e-05,-5.2122722227641825e-08,0.002191423900010302,pr
68,1.8899932169437392e-08,-5.08888074454723e-08,2.4567915079567485e-07,pr
69,2.071587809749893e-08,-5.648376207364218e-08,2.2125061529357588e-07,pr
70,2.8856797278367915e-08,-6.676696482408425e-08,2.573574739044914e-07,pr
71,0.003055518659317565,-5.047943623321056e-08,0.09166438048953532,pr
72,0.003587804079365975,-6.765825412952585e-08,0.10763413351184428,pr
73,3.8859034448426464e-08,-6.833062183782033e-08,2.472052849502409e-07,pr
74,4.675031909843197e-08,-5.945554807840918e-08,2.540475976326747e-07,pr
75,0.002717224645735673,-7.380392262508525e-08,0.081516337313721,pr
76,2.3480790398632683e-08,-5.89413207189868e-08,2.484118888767949e-07,pr
77,4.5727643115534175e-08,-2.418711278758465e-08,2.550791684706352e-07,pr
78,4.494226729059501e-08,-3.291177118427625e-08,2.5331864745689027e-07,pr
79,1.7187521897764074e-08,-6.010899067098234e-08,2.2987888569633416e-07,pr
80,0.00271724959300675,-6.18311052233568e-08,0.08151634755512818,pr
81,5.514777140521385e-08,-4.292590310081423e-08,2.4417880850306094e-07,pr
82,3.1997028445648605e-08,-6.094087100049244e-08,2.5443410013799377e-07,pr
83,3.6769276268474384e-08,-6.748745776957355e-08,2.581465844747332e-07,pr
84,7.373608852831439e-08,-3.0574606598637075e-08,2.568781052218092e-07,pr
85,0.03762299829120522,-7.00807457507339e-08,1.128688874631265,pr
86,0.0645885370661025,-5.2440742012182944e-08,1.9376554894617306,pr
87,0.006167709133001634,-5.425995695373902e-08,0.18503023606266597,pr
