day,mean,min,max,var
1,4.451158314543581e-08,-6.893103164719668e-08,2.5618189596981747e-07,pr
2,3.830858090963761e-08,-4.82663926449757e-08,2.5611194017691726e-07,pr
3,4.304428368074343e-08,-2.366870591651179e-08,2.5343546316544203e-07,pr
4,3.6689948270528284e-08,-4.8312201348915804e-08,2.4826852669927275e-07,pr
5,7.471126054611933e-08,-5.325684395502341e-08,2.488119846799647e-07,pr
6,4.423730959827019e-08,-4.968730796675603e-08,2.49877064117678e-07,pr
7,3.376611404386773e-08,-4.88572575898832e-08,2.5664151521101596e-07,pr
8,2.730067950154517e-08,-4.943248551821394e-08,2.495940240567579e-07,pr
9,3.569901809740107e-08,-4.512276658731623e-08,2.494413450908665e-07,pr
10,3.526556280134869e-08,-4.2169187617480615e-08,2.543519338411737e-07,pr
11,3.270615087092759e-08,-4.6586021043936024e-08,2.5291127047104165e-07,pr
12,2.8274227962589935e-08,-5.242313092446405e-08,2.529355298903879e-07,pr
13,5.454915007214539e-08,-7.219572254523866e-08,2.5369799273460136e-07,pr
14,3.1939108612600545e-08,-4.730125092076264e-08,2.518498026382981e-07,pr
15,3.723914900699825e-08,-2.2443610429260555e-08,2.5461854508898605e-07,pr
16,2.980492566691659e-08,-6.161512926855164e-08,2.5408636201255505e-07,pr
17,6.496346073104546e-08,-4.9628455188051845e-08,2.4757550366420855e-07,pr
18,4.772666129621918e-08,-4.900305235151218e-08,2.565915280281817e-07,pr
19,2.9015542035622347e-08,-7.163182245704024e-08,2.4940591152986834e-07,pr
20,4.617943472561905e-08,-5.317690927302913e-08,2.3823992657836092e-07,pr
21,2.4887443839418007e-08,-4.2962116999311136e-08,2.4448422042695737e-07,pr
22,3.492489906851329e-08,-5.617638663012594e-08,2.534007493297549e-07,pr
23,4.175455543592218e-08,-5.590155294537476e-08,2.475678931001963e-07,pr
24,4.228113832372383e-08,-4.569465487719866e-08,2.5140087745698343e-07,pr
25,7.822706632661007e-08,-4.564185624077696e-08,2.585533099102871e-07,pr
26,0.01196995184776828,-4.414809246304116e-08,0.3590973566597532,pr
27,2.7179705311507273e-05,-5.980755098230458e-08,0.0008141634558923011,pr
28,2.678370212813879e-08,-6.729450684681858e-08,2.512026867979686e-07,pr
29,5.469965076697689e-08,-5.621838797815496e-08,2.5342891968712145e-07,pr
30,0.005659599387782929,-6.097105606937493e-08,0.16978787845836357,pr
31,0.0037693073966560456,-4.847791884050342e-08,0.11307757556613915,pr
32,0.00267717726693428,-5.384904681317808e-08,0.0803142382190146,pr
33,0.00597151101458623,-6.674183871541775e-08,0.17914443020105583,pr
34,5.452799890224163e-08,-4.8154572539455994e-08,2.54729891789319e-07,pr
35,5.7895804330806694e-08,-4.926265965639446e-08,2.580313526946443e-07,pr
36,2.0388543502860996e-08,-6.119089186967555e-08,2.47142990141503e-07,pr
37,2.0388543502860996e-08,-6.119089186967555e-08,2.47142990141503e-07,pr
38,3.907879431647937e-08,-6.056156433476533e-08,2.525927151788837e-07,pr
39,3.3030944824406184e-08,-6.649975514079954e-08,2.3613452449557014e-07,pr
40,2.6721246197977114e-08,-4.3095628670692875e-08,2.443662032978165e-07,pr
41,2.33054657941848e-08,-5.1819353770537063e-08,2.5073230457834294e-07,pr
42,3.9994969506175555e-08,-7.573156815646362e-08,2.5873309898903824e-07,pr
43,5.574004315783238e-08,-4.931193145076331e-08,2.4239993663148596e-07,pr
44,6.01704517430168e-08,-2.7180676666733242e-08,2.542755007624656e-07,pr
45,4.043045532154615e-08,-5.076160710492882e-08,2.50601177502092e-07,pr
46,6.572052511021732e-08,-5.024713255366524e-08,2.5499096337827394e-07,pr
47,3.886096842543209e-08,-7.217894587100602e-08,2.527982699103621e-07,pr
48,3.6393980743287024e-08,-5.863482049332884e-08,2.542026967400518e-07,pr
49,3.392396190255833e-08,-5.284793584699005e-08,2.5246898792020883e-07,pr
50,5.197329782638577e-08,-4.064240634644281e-08,2.438901581968667e-07,pr
51,3.239666638281661e-08,-4.8618855169876173e-08,2.5802140017713404e-07,pr
52,2.7749850278600362e-08,-3.881482434931215e-08,2.5325596342769113e-07,pr
53,3.943247337649749e-08,-4.6364208068456406e-08,2.401585035583416e-07,pr
54,4.3319342568986477e-08,-6.173356025852917e-08,2.5206794681927877e-07,pr
55,0.1377415880284733,-5.5172834664165496e-08,3.5986222715530203,pr
56,2.9725048019682023e-08,-6.57037847746528e-08,2.580116974598961e-07,pr
57,3.189099493032427e-08,-5.675183534201937e-08,2.5919912120118836e-07,pr
58,2.0575505371750303e-08,-4.163624122252124e-08,2.3754154405386575e-07,pr
59,1.4426543024114223e-08,-5.812614742415946e-08,2.5496843661975855e-07,pr
60,3.851138781081935e-08,-6.587069402358961e-08,2.5225334323165854e-07,pr
61,0.011134539069355524,-5.184210779980719e-08,0.33403590562848945,pr
62,0.0010757064998934988,-6.698117481246936e-08,0.03227034163624049,pr
63,5.923058865155109e-08,-5.486338896081888e-08,2.5708566470403603e-07,pr
64,2.5279984948946165e-08,-5.7116614168082634e-08,2.535948992958061e-07,pr
65,5.4447530082419814e-08,-5.0046831695400266e-08,2.5113049828908843e-07,pr
66,2.6999363912175014e-08,-4.7584237616253524e-08,2.567759494735497e-07,pr
67,6.9448561076899416e-09,-4.815676898764233e-08,2.253027980886581e-07,pr
