day,mean,min,max,var
142,0.0023184406038005098,-6.480027678014361e-08,0.05635886367939558,pr
143,0.18042353096879404,-5.703615166462787e-08,4.7220192270467605,pr
144,0.00795577796070345,-7.327058042712475e-08,0.15163986100448754,pr
145,0.0316966249131506,-6.346062126407249e-08,0.716947853786988,pr
146,0.26991020512084324,-8.647587440444618e-08,4.960458972643721,pr
147,0.06260792722548156,-6.896630488141736e-08,1.7209414544277744,pr
148,0.011134917574998324,-8.487654210384553e-08,0.21250491316228398,pr
149,0.45588438092893413,-8.489256550040496e-08,11.147928268240808,pr
150,0.49565051808896876,-5.708100833659675e-08,11.17956220238756,pr
151,0.25090234090368063,-6.332325586441809e-08,4.548042757892556,pr
152,0.3884815054863467,-6.52958536128598e-08,4.261068363357113,pr
153,0.3778226030344907,-1.0703424432827112e-07,5.464167859082031,pr
154,1.8026433593956748,-1.166407103912835e-07,41.78331071008075,pr
155,0.4393138577267207,-8.682650076619983e-08,9.993081380843893,pr
156,0.7592592367084988,-1.1025814731331754e-07,10.134831466171558,pr
157,0.1480106552790005,-6.978534972258674e-08,2.6964730516631152,pr
158,1.3856860689174568,-7.145508460711253e-08,18.94327223677852,pr
159,0.7720464447100015,-7.020197337349836e-08,16.426859883379397,pr
160,0.6114824427031418,-3.186333089977163e-09,10.166873670463625,pr
161,0.9942081326626969,-3.309358125387909e-08,11.548234490101676,pr
162,0.3367674518138963,-7.025056245304036e-08,4.521791812278342,pr
163,0.368360857729806,-2.3045170544016043e-08,4.427019366561311,pr
164,0.49571361658771623,-3.830247287276648e-08,5.139247581606192,pr
165,0.05026035704958653,-4.042857946340675e-08,1.1097628057965652,pr
166,0.37180186066390647,-1.1164765025105339e-08,7.085867210060928,pr
167,1.199464777249861,-1.4829258748758897e-08,13.625329142458241,pr
168,1.1601171223962974,-5.0577309817859167e-08,8.996027759863793,pr
169,2.251519113582209,-2.0067500435669713e-08,18.57794025189574,pr
170,1.4156785524311277,-2.6062635191197742e-08,10.678896119801518,pr
171,3.0217031510412626,-2.3950128022444193e-08,20.18886364454928,pr
172,2.177314009756174,-3.27331904530737e-08,17.419651606126564,pr
173,2.1930213015972537,-9.285108255273075e-09,17.70694706782603,pr
174,3.2337657860463604,-1.8822550956824694e-08,33.53222833243417,pr
175,4.765469449923784,0.0,47.87702428278406,pr
176,2.6359788330366607,-1.393654153979897e-08,25.049779633318604,pr
177,3.5213830448883963,0.0,19.594028038487167,pr
178,3.4317211487645096,-2.658389509121545e-08,18.26944627064706,pr
179,2.019141767222971,-4.145472525640334e-08,16.593439796364624,pr
180,2.3627232468778994,-2.3628890241621228e-08,12.54921422440362,pr
181,3.7240703476305725,0.0,20.22312325117996,pr
182,1.946460186199594,-7.925442841304412e-09,13.189501137231893,pr
183,2.4446300524511346,-4.560068155672688e-09,16.06504843229189,pr
184,3.063638913314818,0.0,12.635857177948425,pr
185,3.6441103791429583,0.0,22.197697651428143,pr
186,1.8182179343095382,0.0,9.192440310196986,pr
187,4.267674107358883,-5.7706380432857175e-09,33.836971870762966,pr
188,3.5376261375490916,0.0,18.243738712893624,pr
189,2.8682313657896756,-1.3517890461780405e-08,37.5237389965096,pr
190,4.804718321658518,0.0,49.95041225648781,pr
191,5.151642412945884,1.1710371911617442e-07,39.93301578720827,pr
192,2.529045114245558,0.0,19.5260899045036,pr
193,4.818610153657835,5.1366421968699334e-08,40.21355868118833,pr
194,5.493973010276904,0.0,24.20338296118247,pr
195,4.651831709351176,4.8349709923297176e-08,23.379210619369957,pr
196,3.168114302725335,3.966878640615924e-08,16.20157902083391,pr
197,3.8610399876890047,0.0,28.5841724305738,pr
198,3.5589235863256117,0.0,18.85951254221239,pr
199,6.6287517572942,2.3994012574983564e-08,91.81291753042599,pr
200,6.891041668049225,2.1337814170633178e-07,37.28986608543538,pr
201,7.385439651464009,2.064585720189975e-08,26.731494816491377,pr
202,27.074371209069408,6.95054172146952e-08,378.2322852643123,pr
203,5.4269288059179654,3.935353952559187e-08,18.029673173734242,pr
204,10.62493759559028,7.693474125871204e-09,51.81820982983647,pr
205,5.858058582860135,5.4905548720333736e-08,24.75679395759049,pr
206,13.022851603156026,5.109361706835993e-08,75.88466960914914,pr
207,6.668673398223862,1.9364539365998783e-09,33.81037755658049,pr
208,5.655229531695205,2.501714582946103e-08,26.916288711332832,pr
209,6.672944885408729,1.0691066182489501e-07,56.57572988878879,pr
210,4.2505287755960275,1.2959953552677265e-07,15.850913569325366,pr
211,8.13413641359402,2.9384196113889377e-08,37.99645086258895,pr
212,4.755261739588966,1.0362085184065459e-07,23.528313044262156,pr
213,8.814861525331285,7.151448265350003e-09,44.45021366399631,pr
214,8.442323982946009,3.3333663884725775e-08,29.86501485635929,pr
215,3.56106912693595,6.397619227770261e-08,16.660867784596284,pr
216,10.893886659857714,6.575516622638021e-08,51.79811465382192,pr
217,4.185570525092727,1.2216575776228143e-07,21.709284868841156,pr
218,6.676989490006309,5.851938080209978e-08,44.44909462126509,pr
219,7.4238040497809346,1.0175618713714167e-07,28.538442332319104,pr
220,8.041289169123141,2.1013442199923342e-07,66.11642472896513,pr
221,9.441590963577454,0.00399809482276388,40.383697324422556,pr
222,8.020990509017468,1.583742289790696e-08,23.201747527124372,pr
223,7.052792663373513,6.484310713598683e-09,29.249035545078456,pr
224,6.685239427201629,1.3817661925076945e-09,33.05210656299489,pr
225,13.279276767809826,4.521725248110041e-09,91.4407706653705,pr
226,7.586852887558202,5.84984728870091e-09,35.26859786962728,pr
227,7.490449810501887,3.335575146778547e-08,40.688541831479796,pr
228,5.999186558905292,8.190603955724581e-08,34.12875034735331,pr
229,9.496713498973444,9.794473573638123e-09,55.0234214920019,pr
230,4.432651635354867,4.9525800259107225e-08,27.435836822755086,pr
231,10.323244257353727,0.007728978574504251,58.069083344478926,pr
232,9.153086652874817,4.5736973562971415e-11,34.22736496460108,pr
233,8.513159321046308,9.817564791202837e-08,39.90962069589291,pr
234,14.878895606750103,9.061084760945655e-08,137.04428436363946,pr
235,7.705252077494095,1.1669542668406648e-08,54.35943280117745,pr
236,8.810521596202866,5.8417997302977514e-08,23.943388329529817,pr
237,11.94244560550315,1.1034320269797724e-07,122.62676501623497,pr
238,12.252456669304724,0.0039979936631139796,96.11847477315392,pr
239,13.4657435672594,1.3868689491914614e-08,141.58986432882085,pr
240,9.810370265741291,7.828928379858432e-08,30.61509456497705,pr
241,7.850832198332051,1.674529317986143e-08,27.504077552145496,pr
242,7.812533193053227,4.45517211416973e-08,33.85314227274584,pr
243,5.637331928930551,9.52358384630768e-10,22.01887147118633,pr
244,7.791679759589733,3.4955838236879454e-08,46.29345738991745,pr
245,8.408364112601076,1.1862687278407483e-07,37.11645051002935,pr
246,7.017664426957968,5.068820344362921e-08,28.62167602625997,pr
247,7.872780405626501,1.424695047884065e-07,26.272913017277375,pr
248,8.029167159237376,7.37631506733033e-08,26.204475192039723,pr
249,9.73192163344969,6.598172884286006e-08,55.06817813787649,pr
250,7.744435488824143,8.399391959931133e-08,39.52539837551987,pr
251,7.111602673967476,1.0751229232771239e-07,29.25146466610162,pr
252,7.6020418576071815,3.2848163752393195e-08,48.75349437267397,pr
253,5.610283845007474,5.748005074463539e-08,21.468147312840365,pr
254,5.9029148440554735,7.327230062453974e-08,25.03176622678778,pr
255,4.108948487708393,1.3869246830292594e-07,25.595992808292596,pr
256,4.409464345550972,1.1736125404379847e-09,25.65492634590677,pr
257,6.122317306866732,8.136200987056775e-08,23.651749302848124,pr
258,6.292437577948844,3.358247046534322e-08,24.68337523967866,pr
259,7.903820523185704,5.853446830296905e-09,21.790965316832754,pr
260,8.403786220777388,2.0384390700933329e-07,23.03344307223001,pr
261,6.053135795257942,0.0038644815714286357,18.71779267302134,pr
262,4.554207513646446,2.018777586412239e-07,43.61586034668471,pr
263,6.894157083348888,1.321118349500295e-07,26.37537847663551,pr
264,3.9129240309574547,2.107630817891922e-07,26.849690029228935,pr
265,4.598761563639889,7.939741204737599e-08,23.682593239750254,pr
266,6.629407104330136,0.011994205735647887,23.824002243546893,pr
267,5.906309203518407,0.0,22.404427959228464,pr
268,5.426895881909834,0.0,17.762601674899003,pr
269,6.679240104367966,0.0,22.83295420475793,pr
270,7.208490207918272,1.0536194258274129e-07,23.333120782292887,pr
271,3.9641038021143276,2.545477312403536e-07,13.047456499390181,pr
272,6.778430124977785,0.0,33.20259537814574,pr
273,4.365185402261635,2.0137731231649768e-07,23.11983323703152,pr
274,6.955875890795069,0.0,30.265129650222732,pr
275,5.414381305014093,1.1496206335542454e-07,23.6940168218976,pr
276,3.875917233166151,0.0,15.674067852194272,pr
277,4.3142981364157444,1.4678412326588133e-07,16.53604225641982,pr
278,6.455967356693814,0.0,30.566292907230174,pr
279,3.168647476329867,0.0,10.48846150997265,pr
280,3.9612652967062463,0.0,18.42653465825481,pr
281,3.8890995910888733,0.0,12.553053178408073,pr
282,2.5752649814742297,-1.4657151591477562e-08,11.523355274131466,pr
283,2.839619324116167,-2.898409955640911e-08,14.478301171751658,pr
284,4.191053827537459,-1.2269225591165595e-08,26.303768155346642,pr
285,4.194874011704399,0.0,15.379925667233591,pr
286,3.419963372912427,0.0,9.7811470997848,pr
287,4.625716550694089,0.0,44.846975202113825,pr
288,2.504731173553597,-5.423706223751423e-09,20.250699094626547,pr
289,2.5423408350363883,0.0,14.350555706609196,pr
290,2.5531439062367576,-2.8681923280995852e-08,14.372549124993181,pr
291,2.502786705208535,-5.986823350430138e-08,14.514660602239935,pr
292,3.2430567908471106,-1.138340490325671e-08,18.40863342381908,pr
293,3.060487188031827,0.0,11.106122218676093,pr
294,2.1754379806537343,-9.181461496727911e-09,17.422470582663287,pr
295,3.872177017309164,-3.505226173802402e-08,28.529150654635924,pr
296,2.5604999426873456,-3.924831419746929e-08,11.748271387193801,pr
297,1.6582529340985481,0.0,8.016225487844562,pr
298,1.86222637693636,0.0,18.56293799409997,pr
299,2.643612057703984,-3.116777567543872e-08,42.36478661735042,pr
300,2.9196113542659123,-4.1057803177102575e-08,27.266646623502417,pr
301,3.315938762193048,-9.523950679234614e-09,30.454019146574176,pr
302,0.9427475408274357,-2.7291854736515298e-08,5.9659573000865675,pr
303,0.5618879590261461,-1.1270310545672631e-08,6.250235319660953,pr
304,0.46212043419129745,-2.284813728618167e-08,8.136362085050244,pr
305,0.9073174489683038,-3.840917562641228e-08,7.904417272914729,pr
306,0.5674343472427649,-3.044065268859968e-08,8.756629759997121,pr
307,0.24851434758149346,-1.8087118019685988e-08,5.548455409939453,pr
308,0.2366654275422248,-3.698400383639819e-08,6.675309223638827,pr
309,0.28167889175284444,-3.940832269400997e-08,5.85703447354363,pr
310,0.4532224781894611,-2.365583724306834e-08,4.28506709362523,pr
311,0.30507478874724203,-2.199601974043394e-08,3.039602502413015,pr
312,0.07281894396683666,-3.6350004733946445e-08,2.0380021492482254,pr
313,0.038341908093268436,-5.004864246552302e-08,1.1362609658468177,pr
314,0.0021670153890230174,-2.987756356629118e-08,0.06500799601897145,pr
315,0.001039518628469301,-2.9422781924469432e-08,0.02345399480383755,pr
316,0.001199076909149696,-2.5333647288853204e-08,0.01997837781950236,pr
317,0.0007328312753838741,-2.6161802959880876e-08,0.013986776811449636,pr
318,0.21846869657210422,-5.109370986174541e-08,6.517152025956032,pr
319,0.3763940228429428,-5.887994848715878e-08,11.088779614661838,pr
320,0.008553298217519078,-1.5344287349887894e-08,0.14336943563402532,pr
321,0.08955122636729841,-4.8771737545638535e-08,2.5628723018169586,pr
322,0.00046649287482106427,-2.7924716345778707e-08,0.01399314759098316,pr
323,0.0004446369718969247,-6.396771149507803e-08,0.013337538253684326,pr
324,0.0007988747369828289,-4.8331199689511896e-08,0.023964407033504786,pr
325,4.9211912760657294e-08,-5.936372557849359e-08,2.503390705328548e-07,pr
326,7.264990476212034e-08,-4.438531932104752e-08,2.554745694763003e-07,pr
327,5.02308233061114e-08,-5.223643707065876e-08,2.583655986972876e-07,pr
328,0.009508187695828311,-4.1608423907716694e-08,0.28524350021674727,pr
329,0.00013331543153330804,-3.640737444742469e-08,0.003998073758363543,pr
330,0.00031331028981004003,-5.1751967798941955e-08,0.007398879027701619,pr
331,3.821383536079297e-08,-4.2107074849228653e-08,2.510818758333043e-07,pr
332,5.477082599833118e-08,-5.194421844611653e-08,2.5827068202903606e-07,pr
333,6.131330460886547e-08,-7.322153697249858e-08,2.5819846474785535e-07,pr
334,3.2439604182884754e-08,-3.869307665002616e-08,2.5794398580373177e-07,pr
335,0.00013330779764704798,-5.320112790141863e-08,0.003998003595214562,pr
336,3.301339503151491e-08,-5.614594305127397e-08,2.538348229033804e-07,pr
337,8.332908524856655e-08,-6.181035462521634e-08,2.507465638577346e-07,pr
338,1.448301812747019e-08,-5.791521651823349e-08,2.569648466588734e-07,pr
339,3.973805451500913e-08,-6.420237802233638e-08,2.578987950960939e-07,pr
340,5.693459340257251e-08,-4.483859779313086e-08,2.5522111450050075e-07,pr
341,6.43721664742647e-08,-4.898120770969948e-08,2.589605810024567e-07,pr
342,4.872452352779779e-08,-3.45966271462592e-08,2.4954548946017024e-07,pr
343,4.688248679378591e-08,-4.6208851699076874e-08,2.557051041651968e-07,pr
344,3.546392889978571e-08,-4.9044542482658815e-08,2.5668230222444714e-07,pr
345,3.919971866164127e-08,-7.04375931835522e-08,2.446495049803809e-07,pr
346,3.313274595012606e-08,-6.489348700908632e-08,2.4043550595995763e-07,pr
347,4.9503938439212124e-08,-4.970744431873846e-08,2.4589663762441943e-07,pr
348,5.989512465290644e-08,-4.722763276154716e-08,2.503529493327421e-07,pr
349,4.091435390110545e-08,-5.747581421861529e-08,2.523437619049526e-07,pr
350,2.432639930697129e-08,-7.910429920879717e-08,2.491712771115663e-07,pr
351,0.0015444168402972624,-5.8288763777409473e-08,0.046331814505375456,pr
352,2.30998000631821e-08,-6.172638354315763e-08,2.479488716519275e-07,pr
353,3.9563389916345226e-08,-5.516830678144655e-08,2.589090094589198e-07,pr
354,6.64047825125298e-08,-4.713643749953751e-08,2.5854850385290036e-07,pr
355,3.868037236587937e-08,-4.734246107370877e-08,2.532376742922863e-07,pr
356,4.567149513550607e-08,-5.259453019855435e-08,2.4854623379094346e-07,pr
357,4.734051042713638e-08,-6.276305758352747e-08,2.503073624139514e-07,pr
358,2.668946927465987e-08,-6.712114311579315e-08,2.5741113207618405e-07,pr
359,6.390943985746483e-08,-4.9764908079412124e-08,2.488772427018307e-07,pr
360,7.495052337345502e-08,-4.561992842725981e-08,2.591548957583112e-07,pr
361,3.602777107680491e-08,-5.8466083135438205e-08,2.5100144184565705e-07,pr
362,3.362626238870991e-08,-5.43997608647261e-08,2.5638838960728267e-07,pr
363,4.564027162339942e-08,-7.413009830639241e-08,2.537424794505383e-07,pr
364,3.3997663158088574e-08,-6.534559840530793e-08,2.501409690564307e-07,pr
365,2.2524510665244716e-08,-1.2075348548604117e-07,2.5702863516440834e-07,pr
