longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,18.917629565307266
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,18.92297107357882
-6.400000095367432,34.599998474121094,18.885826613533027
-6.400000095367432,34.5,19.031156509586367
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,18.821628290893216
-6.300000190734863,34.79999923706055,18.877782425329546
-6.300000190734863,34.70000076293945,18.97624094861743
-6.300000190734863,34.599998474121094,18.955608949715213
-6.300000190734863,34.5,19.124429223981394
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,18.48812488967553
-6.199999809265137,35.0,18.36142001647613
-6.199999809265137,34.900001525878906,18.68673741133944
-6.199999809265137,34.79999923706055,18.8540461646154
-6.199999809265137,34.70000076293945,19.00383999153985
-6.199999809265137,34.599998474121094,19.015133728384853
-6.199999809265137,34.5,19.213008290762676
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,18.526032506977515
-6.099999904632568,35.20000076293945,18.53408558306421
-6.099999904632568,35.099998474121094,18.506183732099203
-6.099999904632568,35.0,18.429372309051985
-6.099999904632568,34.900001525878906,18.59662627459062
-6.099999904632568,34.79999923706055,18.75885431136834
-6.099999904632568,34.70000076293945,19.016808422344862
-6.099999904632568,34.599998474121094,19.133775678346296
-6.099999904632568,34.5,19.278482357573125
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,18.61133407356931
-6.0,35.400001525878906,18.541013813610107
-6.0,35.29999923706055,18.434241821988053
-6.0,35.20000076293945,18.487449964686448
-6.0,35.099998474121094,18.54916344618323
-6.0,35.0,18.489385190542293
-6.0,34.900001525878906,18.50311801937528
-6.0,34.79999923706055,18.6763400369382
-6.0,34.70000076293945,19.014301463407776
-6.0,34.599998474121094,19.241373124797008
-6.0,34.5,19.433931305487363
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,18.33277456728888
-5.900000095367432,35.599998474121094,18.352155193391184
-5.900000095367432,35.5,18.28502169199629
-5.900000095367432,35.400001525878906,18.207545696143825
-5.900000095367432,35.29999923706055,18.205056620339803
-5.900000095367432,35.20000076293945,18.251220443154352
-5.900000095367432,35.099998474121094,18.37904500111631
-5.900000095367432,35.0,18.36140937030393
-5.900000095367432,34.900001525878906,18.37288389059853
-5.900000095367432,34.79999923706055,18.52357916226265
-5.900000095367432,34.70000076293945,18.93694320144118
-5.900000095367432,34.599998474121094,19.270581152371733
-5.900000095367432,34.5,19.37381615909817
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,18.068675000401072
-5.800000190734863,35.599998474121094,17.95312357310246
-5.800000190734863,35.5,17.818836918343607
-5.800000190734863,35.400001525878906,17.832934832945625
-5.800000190734863,35.29999923706055,17.83138898370612
-5.800000190734863,35.20000076293945,17.790589311818053
-5.800000190734863,35.099998474121094,17.978664600629486
-5.800000190734863,35.0,18.132045744288234
-5.800000190734863,34.900001525878906,18.264191847392794
-5.800000190734863,34.79999923706055,18.377735509004424
-5.800000190734863,34.70000076293945,18.83480567728208
-5.800000190734863,34.599998474121094,19.28585195063465
-5.800000190734863,34.5,19.482108916961693
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,18.04908088784532
-5.699999809265137,35.70000076293945,17.68722163604832
-5.699999809265137,35.599998474121094,17.511849782961804
-5.699999809265137,35.5,17.411010176812226
-5.699999809265137,35.400001525878906,17.36247639050748
-5.699999809265137,35.29999923706055,17.19597273965917
-5.699999809265137,35.20000076293945,17.132681192725443
-5.699999809265137,35.099998474121094,17.576159746813858
-5.699999809265137,35.0,18.07874155189029
-5.699999809265137,34.900001525878906,18.266689430607016
-5.699999809265137,34.79999923706055,18.33846494010629
-5.699999809265137,34.70000076293945,18.828721500872803
-5.699999809265137,34.599998474121094,19.36486783095592
-5.699999809265137,34.5,19.60300937921829
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,17.799280741456187
-5.599999904632568,35.70000076293945,17.479676686914217
-5.599999904632568,35.599998474121094,17.44342694540819
-5.599999904632568,35.5,17.278029891252004
-5.599999904632568,35.400001525878906,16.92274404624834
-5.599999904632568,35.29999923706055,16.509083721300613
-5.599999904632568,35.20000076293945,16.545947466482517
-5.599999904632568,35.099998474121094,17.409388216592333
-5.599999904632568,35.0,18.116634155827228
-5.599999904632568,34.900001525878906,18.242435478125454
-5.599999904632568,34.79999923706055,18.267121485806967
-5.599999904632568,34.70000076293945,18.78135553486402
-5.599999904632568,34.599998474121094,19.375638884564975
-5.599999904632568,34.5,19.67550325049683
-5.5,36.0,
-5.5,35.900001525878906,18.02182183263477
-5.5,35.79999923706055,17.656895875510315
-5.5,35.70000076293945,17.520786541244092
-5.5,35.599998474121094,17.5760197675678
-5.5,35.5,17.246700913962854
-5.5,35.400001525878906,16.5949296007243
-5.5,35.29999923706055,16.10360792860962
-5.5,35.20000076293945,16.463465452017203
-5.5,35.099998474121094,17.533244775891546
-5.5,35.0,18.14209194644985
-5.5,34.900001525878906,18.045946823967483
-5.5,34.79999923706055,18.048314603620668
-5.5,34.70000076293945,18.68141443661125
-5.5,34.599998474121094,19.3162179159192
-5.5,34.5,19.62643967274869
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,18.0199852119834
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,17.65157417160742
-5.400000095367432,35.599998474121094,17.747887351246163
-5.400000095367432,35.5,17.170899494085916
-5.400000095367432,35.400001525878906,16.34671046676118
-5.400000095367432,35.29999923706055,15.869188025740698
-5.400000095367432,35.20000076293945,16.54357075703831
-5.400000095367432,35.099998474121094,17.550127749080275
-5.400000095367432,35.0,17.700440203028734
-5.400000095367432,34.900001525878906,17.486149939227403
-5.400000095367432,34.79999923706055,17.716427337291748
-5.400000095367432,34.70000076293945,18.55378036450753
-5.400000095367432,34.599998474121094,19.18165305706657
-5.400000095367432,34.5,19.513465124769027
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,18.04874401926554
-5.300000190734863,35.599998474121094,17.916737415951843
-5.300000190734863,35.5,17.315544616446914
-5.300000190734863,35.400001525878906,16.343734019675935
-5.300000190734863,35.29999923706055,15.78542159236764
-5.300000190734863,35.20000076293945,16.049233422604402
-5.300000190734863,35.099998474121094,16.768127447890834
-5.300000190734863,35.0,16.89386354146876
-5.300000190734863,34.900001525878906,17.1366922104296
-5.300000190734863,34.79999923706055,17.70132200941964
-5.300000190734863,34.70000076293945,18.486494022157046
-5.300000190734863,34.599998474121094,19.04962618225568
-5.300000190734863,34.5,19.450673181388595
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,17.81268289679116
-5.199999809265137,35.400001525878906,16.837500584965483
-5.199999809265137,35.29999923706055,15.998637389487044
-5.199999809265137,35.20000076293945,15.57419955479645
-5.199999809265137,35.099998474121094,15.670574451787049
-5.199999809265137,35.0,16.21004768845671
-5.199999809265137,34.900001525878906,17.339820956277777
-5.199999809265137,34.79999923706055,18.058970695742687
-5.199999809265137,34.70000076293945,18.517171147928423
-5.199999809265137,34.599998474121094,18.979818001113017
-5.199999809265137,34.5,19.52060429103977
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,17.56861607025712
-5.099999904632568,35.29999923706055,16.41460094971302
-5.099999904632568,35.20000076293945,15.398079703144674
-5.099999904632568,35.099998474121094,15.053213938740214
-5.099999904632568,35.0,16.010246609676415
-5.099999904632568,34.900001525878906,17.795318181584662
-5.099999904632568,34.79999923706055,18.404881052976577
-5.099999904632568,34.70000076293945,18.485395513828397
-5.099999904632568,34.599998474121094,18.857995677613133
-5.099999904632568,34.5,19.570764670505294
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,17.0576839490775
-5.0,35.20000076293945,15.685587676336354
-5.0,35.099998474121094,15.081733990596945
-5.0,35.0,16.094051420747917
-5.0,34.900001525878906,17.812917328416006
-5.0,34.79999923706055,18.198104404794663
-5.0,34.70000076293945,18.108151492156026
-5.0,34.599998474121094,18.569681789242168
-5.0,34.5,19.42512803048237
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,16.284515184187285
-4.900000095367432,35.099998474121094,15.488533386579547
-4.900000095367432,35.0,15.808080724846718
-4.900000095367432,34.900001525878906,16.994752525393835
-4.900000095367432,34.79999923706055,17.297016504013413
-4.900000095367432,34.70000076293945,17.4490828131394
-4.900000095367432,34.599998474121094,18.12171070208626
-4.900000095367432,34.5,19.050987568699327
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,16.705633157559078
-4.800000190734863,35.099998474121094,15.850275411938584
-4.800000190734863,35.0,15.221561573570852
-4.800000190734863,34.900001525878906,15.896970865732442
-4.800000190734863,34.79999923706055,16.410405267378906
-4.800000190734863,34.70000076293945,17.28339135810137
-4.800000190734863,34.599998474121094,18.23583270388832
-4.800000190734863,34.5,19.06458809954944
-4.699999809265137,36.0,
