longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,19.743837757678307
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,19.76043734210299
-6.400000095367432,34.599998474121094,19.719863189948057
-6.400000095367432,34.5,19.88483600075773
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,19.620838442574268
-6.300000190734863,34.79999923706055,19.699428297543022
-6.300000190734863,34.70000076293945,19.81977899258544
-6.300000190734863,34.599998474121094,19.81816350275324
-6.300000190734863,34.5,20.015704871041574
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,19.31954911596506
-6.199999809265137,35.0,19.19342411206537
-6.199999809265137,34.900001525878906,19.519347800659943
-6.199999809265137,34.79999923706055,19.6981877548792
-6.199999809265137,34.70000076293945,19.87163481784063
-6.199999809265137,34.599998474121094,19.901333031741046
-6.199999809265137,34.5,20.124717066388087
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,19.4315906899588
-6.099999904632568,35.20000076293945,19.438090488076284
-6.099999904632568,35.099998474121094,19.384526056250536
-6.099999904632568,35.0,19.297565700002224
-6.099999904632568,34.900001525878906,19.470212121189547
-6.099999904632568,34.79999923706055,19.641054696607853
-6.099999904632568,34.70000076293945,19.923015612885425
-6.099999904632568,34.599998474121094,20.05527599254248
-6.099999904632568,34.5,20.218535586046585
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,19.56486507019622
-6.0,35.400001525878906,19.49844719355019
-6.0,35.29999923706055,19.389870938821105
-6.0,35.20000076293945,19.43387936800383
-6.0,35.099998474121094,19.47827787311724
-6.0,35.0,19.403637193282638
-6.0,34.900001525878906,19.414973004847468
-6.0,34.79999923706055,19.60229406291188
-6.0,34.70000076293945,19.96003791088748
-6.0,34.599998474121094,20.203821577644987
-6.0,34.5,20.40948552850523
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,19.19050187298552
-5.900000095367432,35.599998474121094,19.25231671907744
-5.900000095367432,35.5,19.221031625152648
-5.900000095367432,35.400001525878906,19.154772460140293
-5.900000095367432,35.29999923706055,19.1694734248195
-5.900000095367432,35.20000076293945,19.214719357721837
-5.900000095367432,35.099998474121094,19.331513879646536
-5.900000095367432,35.0,19.299152645375276
-5.900000095367432,34.900001525878906,19.31891066841945
-5.900000095367432,34.79999923706055,19.47998590279815
-5.900000095367432,34.70000076293945,19.907730792788527
-5.900000095367432,34.599998474121094,20.253554677651152
-5.900000095367432,34.5,20.36567891823762
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,18.91746693845477
-5.800000190734863,35.599998474121094,18.84672235318186
-5.800000190734863,35.5,18.745761167638875
-5.800000190734863,35.400001525878906,18.78090629366852
-5.800000190734863,35.29999923706055,18.79680935436511
-5.800000190734863,35.20000076293945,18.753565188126004
-5.800000190734863,35.099998474121094,18.93825366902314
-5.800000190734863,35.0,19.102031150188225
-5.800000190734863,34.900001525878906,19.241521061225285
-5.800000190734863,34.79999923706055,19.35994101593434
-5.800000190734863,34.70000076293945,19.827352421105843
-5.800000190734863,34.599998474121094,20.285998467272407
-5.800000190734863,34.5,20.489547410434227
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,18.84960738699368
-5.699999809265137,35.70000076293945,18.5364198886557
-5.699999809265137,35.599998474121094,18.403219242830858
-5.699999809265137,35.5,18.336083903702217
-5.699999809265137,35.400001525878906,18.309840216470377
-5.699999809265137,35.29999923706055,18.16507749352826
-5.699999809265137,35.20000076293945,18.112685649298783
-5.699999809265137,35.099998474121094,18.5691016735247
-5.699999809265137,35.0,19.08901452199757
-5.699999809265137,34.900001525878906,19.28157974406145
-5.699999809265137,34.79999923706055,19.348880710630908
-5.699999809265137,34.70000076293945,19.84534639551731
-5.699999809265137,34.599998474121094,20.388943654951788
-5.699999809265137,34.5,20.632887125311072
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,18.598908257582195
-5.599999904632568,35.70000076293945,18.32321948211461
-5.599999904632568,35.599998474121094,18.323317411514097
-5.599999904632568,35.5,18.193835248072617
-5.599999904632568,35.400001525878906,17.87609909203104
-5.599999904632568,35.29999923706055,17.492024486390164
-5.599999904632568,35.20000076293945,17.545837014439087
-5.599999904632568,35.099998474121094,18.424385469320896
-5.599999904632568,35.0,19.15449410990726
-5.599999904632568,34.900001525878906,19.281099192780918
-5.599999904632568,34.79999923706055,19.30272800919829
-5.599999904632568,34.70000076293945,19.820135997397585
-5.599999904632568,34.599998474121094,20.421138613784933
-5.599999904632568,34.5,20.72875400394554
-5.5,36.0,
-5.5,35.900001525878906,18.78228345297288
-5.5,35.79999923706055,18.444893022562667
-5.5,35.70000076293945,18.34539510837982
-5.5,35.599998474121094,18.429835371199204
-5.5,35.5,18.14177778038811
-5.5,35.400001525878906,17.54366724886978
-5.5,35.29999923706055,17.089128737871874
-5.5,35.20000076293945,17.47562269906905
-5.5,35.099998474121094,18.56405810171532
-5.5,35.0,19.203119810728083
-5.5,34.900001525878906,19.10670363016311
-5.5,34.79999923706055,19.109888769503527
-5.5,34.70000076293945,19.741478139993266
-5.5,34.599998474121094,20.380423218941928
-5.5,34.5,20.699994167131365
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,18.78846794721187
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,18.46921163412071
-5.400000095367432,35.599998474121094,18.58482555125255
-5.400000095367432,35.5,18.053828413932308
-5.400000095367432,35.400001525878906,17.294934308925917
-5.400000095367432,35.29999923706055,16.860927316692482
-5.400000095367432,35.20000076293945,17.577146699637296
-5.400000095367432,35.099998474121094,18.607725922486225
-5.400000095367432,35.0,18.78860640314457
-5.400000095367432,34.900001525878906,18.574016461129304
-5.400000095367432,34.79999923706055,18.803228686944863
-5.400000095367432,34.70000076293945,19.63449837815449
-5.400000095367432,34.599998474121094,20.264167811594348
-5.400000095367432,34.5,20.61075186983089
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,18.86022828312366
-5.300000190734863,35.599998474121094,18.748890143469907
-5.300000190734863,35.5,18.184399176571105
-5.300000190734863,35.400001525878906,17.28338517506586
-5.300000190734863,35.29999923706055,16.77873656422679
-5.300000190734863,35.20000076293945,17.08371287507663
-5.300000190734863,35.099998474121094,17.83986916501499
-5.300000190734863,35.0,17.99986293003417
-5.300000190734863,34.900001525878906,18.24689454180321
-5.300000190734863,34.79999923706055,18.810916304255954
-5.300000190734863,34.70000076293945,19.590692056172088
-5.300000190734863,34.599998474121094,20.15731088901913
-5.300000190734863,34.5,20.57262172881008
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,18.65090069580731
-5.199999809265137,35.400001525878906,17.74468774286686
-5.199999809265137,35.29999923706055,16.979573790342386
-5.199999809265137,35.20000076293945,16.599322047624355
-5.199999809265137,35.099998474121094,16.74469100995367
-5.199999809265137,35.0,17.32303462675634
-5.199999809265137,34.900001525878906,18.465604982952016
-5.199999809265137,34.79999923706055,19.18183876450422
-5.199999809265137,34.70000076293945,19.63871169100105
-5.199999809265137,34.599998474121094,20.100214744720404
-5.199999809265137,34.5,20.65247703573021
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,18.45699930846945
-5.099999904632568,35.29999923706055,17.3618728386964
-5.099999904632568,35.20000076293945,16.41201454309862
-5.099999904632568,35.099998474121094,16.125952771816856
-5.099999904632568,35.0,17.129389482665943
-5.099999904632568,34.900001525878906,18.93954515691888
-5.099999904632568,34.79999923706055,19.54287873069597
-5.099999904632568,34.70000076293945,19.62612005512125
-5.099999904632568,34.599998474121094,19.99227311277724
-5.099999904632568,34.5,20.71745166590199
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,17.980309486269448
-5.0,35.20000076293945,16.66921508573313
-5.0,35.099998474121094,16.144237464909338
-5.0,35.0,17.218534439600035
-5.0,34.900001525878906,18.971960882042826
-5.0,34.79999923706055,19.34936123660924
-5.0,34.70000076293945,19.26199946652116
-5.0,34.599998474121094,19.72102569738485
-5.0,34.5,20.593757143635344
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,17.223851504170625
-4.900000095367432,35.099998474121094,16.526890541976798
-4.900000095367432,35.0,16.92494544772262
-4.900000095367432,34.900001525878906,18.14508119000544
-4.900000095367432,34.79999923706055,18.45360912978464
-4.900000095367432,34.70000076293945,18.617597107018696
-4.900000095367432,34.599998474121094,19.291540229471764
-4.900000095367432,34.5,20.234022474096548
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,17.617775457144035
-4.800000190734863,35.099998474121094,16.856402024250485
-4.800000190734863,35.0,16.31620076931023
-4.800000190734863,34.900001525878906,17.028251390942387
-4.800000190734863,34.79999923706055,17.55705711384917
-4.800000190734863,34.70000076293945,18.47752750673521
-4.800000190734863,34.599998474121094,19.43564462341152
-4.800000190734863,34.5,20.27316502138376
-4.699999809265137,36.0,
