longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,1.6679040064362312
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,1.7173100529223575
-6.400000095367432,34.599998474121094,1.7140051981764373
-6.400000095367432,34.5,1.7744459574767006
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,1.6343237158564534
-6.300000190734863,34.79999923706055,1.7032106001335023
-6.300000190734863,34.70000076293945,1.771345662496742
-6.300000190734863,34.599998474121094,1.8248362887135272
-6.300000190734863,34.5,1.9161033169474424
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,1.7633237362355203
-6.199999809265137,35.0,1.7573942716879287
-6.199999809265137,34.900001525878906,1.7575992725208494
-6.199999809265137,34.79999923706055,1.80158145143713
-6.199999809265137,34.70000076293945,1.869467799506708
-6.199999809265137,34.599998474121094,1.919300867470611
-6.199999809265137,34.5,1.998548168208288
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,2.028230966173908
-6.099999904632568,35.20000076293945,2.0331767740851774
-6.099999904632568,35.099998474121094,1.9494165068510936
-6.099999904632568,35.0,1.9126436510321128
-6.099999904632568,34.900001525878906,1.9336338877785693
-6.099999904632568,34.79999923706055,1.9548524848577244
-6.099999904632568,34.70000076293945,2.0119949572199403
-6.099999904632568,34.599998474121094,2.0462459522559584
-6.099999904632568,34.5,2.097664118429634
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,2.1902959211273583
-6.0,35.400001525878906,2.2127448971636454
-6.0,35.29999923706055,2.2165719939524138
-6.0,35.20000076293945,2.1962637865409533
-6.0,35.099998474121094,2.140853755279011
-6.0,35.0,2.0919255645213184
-6.0,34.900001525878906,2.085996285608587
-6.0,34.79999923706055,2.111635342627721
-6.0,34.70000076293945,2.156779165116859
-6.0,34.599998474121094,2.1814086682994684
-6.0,34.5,2.206393707688221
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,1.861891699129273
-5.900000095367432,35.599998474121094,2.029425438058581
-5.900000095367432,35.5,2.1572268934805265
-5.900000095367432,35.400001525878906,2.203681859257415
-5.900000095367432,35.29999923706055,2.267917894459117
-5.900000095367432,35.20000076293945,2.274774482093278
-5.900000095367432,35.099998474121094,2.242879680815236
-5.900000095367432,35.0,2.190834522341902
-5.900000095367432,34.900001525878906,2.1942086911660112
-5.900000095367432,34.79999923706055,2.203013177197988
-5.900000095367432,34.70000076293945,2.2298409870264777
-5.900000095367432,34.599998474121094,2.2483011522831475
-5.900000095367432,34.5,2.25325081001796
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,1.859251905772624
-5.800000190734863,35.599998474121094,2.029204885931165
-5.800000190734863,35.5,2.149733325343732
-5.800000190734863,35.400001525878906,2.2218364023458435
-5.800000190734863,35.29999923706055,2.293818976043553
-5.800000190734863,35.20000076293945,2.3010649166797066
-5.800000190734863,35.099998474121094,2.28187260220011
-5.800000190734863,35.0,2.278390476494849
-5.800000190734863,34.900001525878906,2.2711119667273465
-5.800000190734863,34.79999923706055,2.2590321605849795
-5.800000190734863,34.70000076293945,2.2719421001834235
-5.800000190734863,34.599998474121094,2.2894435700669646
-5.800000190734863,34.5,2.300819204261984
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,1.7193847107992042
-5.699999809265137,35.70000076293945,1.9074425760786085
-5.699999809265137,35.599998474121094,2.0608117896326235
-5.699999809265137,35.5,2.1695240209683107
-5.699999809265137,35.400001525878906,2.2355004646792622
-5.699999809265137,35.29999923706055,2.3217840768670044
-5.699999809265137,35.20000076293945,2.3333614057222576
-5.699999809265137,35.099998474121094,2.351283317550383
-5.699999809265137,35.0,2.3832078103605454
-5.699999809265137,34.900001525878906,2.361686325593496
-5.699999809265137,34.79999923706055,2.32274336932727
-5.699999809265137,34.70000076293945,2.327145214757252
-5.699999809265137,34.599998474121094,2.346663067674058
-5.699999809265137,34.5,2.351617425047266
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,1.7368733000107
-5.599999904632568,35.70000076293945,1.9020474173443631
-5.599999904632568,35.599998474121094,2.023810074151811
-5.599999904632568,35.5,2.1425956377902367
-5.599999904632568,35.400001525878906,2.264882571181431
-5.599999904632568,35.29999923706055,2.374858791931217
-5.599999904632568,35.20000076293945,2.4005912569841144
-5.599999904632568,35.099998474121094,2.444701851683704
-5.599999904632568,35.0,2.5018448537570066
-5.599999904632568,34.900001525878906,2.458080624528918
-5.599999904632568,34.79999923706055,2.3844700617654557
-5.599999904632568,34.70000076293945,2.373451836670199
-5.599999904632568,34.599998474121094,2.395990632903647
-5.599999904632568,34.5,2.4107738267588275
-5.5,36.0,
-5.5,35.900001525878906,1.5817050748273689
-5.5,35.79999923706055,1.7061968192625727
-5.5,35.70000076293945,1.8306585675100564
-5.5,35.599998474121094,1.928295650457585
-5.5,35.5,2.071866722297898
-5.5,35.400001525878906,2.2637827716271204
-5.5,35.29999923706055,2.397452920485989
-5.5,35.20000076293945,2.44129880837113
-5.5,35.099998474121094,2.49592287510751
-5.5,35.0,2.592019893689553
-5.5,34.900001525878906,2.528948691970242
-5.5,34.79999923706055,2.4539124441578792
-5.5,34.70000076293945,2.420829006969541
-5.5,34.599998474121094,2.427476336008283
-5.5,34.5,2.4567768260156413
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,1.6138174981119278
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,1.7982097718536352
-5.400000095367432,35.599998474121094,1.8529349991173376
-5.400000095367432,35.5,2.0295661802353493
-5.400000095367432,35.400001525878906,2.280368686256168
-5.400000095367432,35.29999923706055,2.449633805039809
-5.400000095367432,35.20000076293945,2.522564091156028
-5.400000095367432,35.099998474121094,2.5926001483627488
-5.400000095367432,35.0,2.663656054069861
-5.400000095367432,34.900001525878906,2.5899156022449006
-5.400000095367432,34.79999923706055,2.510697237368788
-5.400000095367432,34.70000076293945,2.4674706447626136
-5.400000095367432,34.599998474121094,2.466325352244496
-5.400000095367432,34.5,2.5071422297262984
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,1.7473414284101525
-5.300000190734863,35.599998474121094,1.8229455011140203
-5.300000190734863,35.5,1.9921459130181347
-5.300000190734863,35.400001525878906,2.2720042538400094
-5.300000190734863,35.29999923706055,2.4770998578604235
-5.300000190734863,35.20000076293945,2.541524908689041
-5.300000190734863,35.099998474121094,2.614272755774664
-5.300000190734863,35.0,2.689049384631346
-5.300000190734863,34.900001525878906,2.6373389170120163
-5.300000190734863,34.79999923706055,2.560115617260635
-5.300000190734863,34.70000076293945,2.5124166090935773
-5.300000190734863,34.599998474121094,2.5082821866286054
-5.300000190734863,34.5,2.5563965724179525
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,1.8984616086030428
-5.199999809265137,35.400001525878906,2.1755379429855
-5.199999809265137,35.29999923706055,2.45632367010154
-5.199999809265137,35.20000076293945,2.545609646043204
-5.199999809265137,35.099998474121094,2.613547974879225
-5.199999809265137,35.0,2.701979804335849
-5.199999809265137,34.900001525878906,2.6849071699152205
-5.199999809265137,34.79999923706055,2.601566172066441
-5.199999809265137,34.70000076293945,2.568062543908468
-5.199999809265137,34.599998474121094,2.548386806623739
-5.199999809265137,34.5,2.571654310726103
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,2.1184389942804387
-5.099999904632568,35.29999923706055,2.3449268442399784
-5.099999904632568,35.20000076293945,2.5381042836034453
-5.099999904632568,35.099998474121094,2.646709909695573
-5.099999904632568,35.0,2.7230308145221898
-5.099999904632568,34.900001525878906,2.7501057246516325
-5.099999904632568,34.79999923706055,2.6585423678807274
-5.099999904632568,34.70000076293945,2.63493359204648
-5.099999904632568,34.599998474121094,2.594146607220182
-5.099999904632568,34.5,2.6276103304974185
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,2.258844692760817
-5.0,35.20000076293945,2.4531377168634663
-5.0,35.099998474121094,2.646542692421121
-5.0,35.0,2.771085859181312
-5.0,34.900001525878906,2.7986419533450544
-5.0,34.79999923706055,2.702520021426721
-5.0,34.70000076293945,2.6823011332817828
-5.0,34.599998474121094,2.657298597016336
-5.0,34.5,2.6814916021834847
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,2.2955779782866443
-4.900000095367432,35.099998474121094,2.584347482602084
-4.900000095367432,35.0,2.776263391450925
-4.900000095367432,34.900001525878906,2.79032502540764
-4.900000095367432,34.79999923706055,2.719145143102537
-4.900000095367432,34.70000076293945,2.7346503197741185
-4.900000095367432,34.599998474121094,2.7005585632950897
-4.900000095367432,34.5,2.7116015452170927
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,2.213697140023441
-4.800000190734863,35.099998474121094,2.4806074328138834
-4.800000190734863,35.0,2.7303236387392644
-4.800000190734863,34.900001525878906,2.7767038711584178
-4.800000190734863,34.79999923706055,2.7227464555732013
