longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,0.4919392885469733
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,0.5253007147761082
-6.400000095367432,34.599998474121094,0.5188884006497005
-6.400000095367432,34.5,0.5478185870346124
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,0.48030670383298
-6.300000190734863,34.79999923706055,0.5185141791391175
-6.300000190734863,34.70000076293945,0.5540582333263728
-6.300000190734863,34.599998474121094,0.5780792144765314
-6.300000190734863,34.5,0.6295847887137143
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,0.5695818584329686
-6.199999809265137,35.0,0.5576992925667241
-6.199999809265137,34.900001525878906,0.5504001506797067
-6.199999809265137,34.79999923706055,0.5722419707255426
-6.199999809265137,34.70000076293945,0.6062683383338481
-6.199999809265137,34.599998474121094,0.6311713332574982
-6.199999809265137,34.5,0.6752285775970677
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,0.7375629753676662
-6.099999904632568,35.20000076293945,0.7380764820535433
-6.099999904632568,35.099998474121094,0.6802575647263325
-6.099999904632568,35.0,0.651096409165234
-6.099999904632568,34.900001525878906,0.6577899661711513
-6.099999904632568,34.79999923706055,0.6632020295828625
-6.099999904632568,34.70000076293945,0.6908480119328715
-6.099999904632568,34.599998474121094,0.7044436106378953
-6.099999904632568,34.5,0.7306255888702822
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,0.8356045454883656
-6.0,35.400001525878906,0.8468739255843047
-6.0,35.29999923706055,0.8468687624372819
-6.0,35.20000076293945,0.8317463923739865
-6.0,35.099998474121094,0.7912042201866711
-6.0,35.0,0.7544704350652864
-6.0,34.900001525878906,0.7465053246622233
-6.0,34.79999923706055,0.7552712380893354
-6.0,34.70000076293945,0.77592960660877
-6.0,34.599998474121094,0.7814132564594729
-6.0,34.5,0.7889797074036551
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,0.6321657420650695
-5.900000095367432,35.599998474121094,0.7385493228601376
-5.900000095367432,35.5,0.8132019879113273
-5.900000095367432,35.400001525878906,0.8376071954915005
-5.900000095367432,35.29999923706055,0.8728306267389598
-5.900000095367432,35.20000076293945,0.8746889874449266
-5.900000095367432,35.099998474121094,0.849039983559976
-5.900000095367432,35.0,0.8102422978947175
-5.900000095367432,34.900001525878906,0.8048708147897514
-5.900000095367432,34.79999923706055,0.802251277379753
-5.900000095367432,34.70000076293945,0.8110726254074621
-5.900000095367432,34.599998474121094,0.8151049451830659
-5.900000095367432,34.5,0.8111607365586906
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,0.6294324391708415
-5.800000190734863,35.599998474121094,0.7356209010754924
-5.800000190734863,35.5,0.8060388706473987
-5.800000190734863,35.400001525878906,0.8436137487762494
-5.800000190734863,35.29999923706055,0.8845326646327862
-5.800000190734863,35.20000076293945,0.8882622864926475
-5.800000190734863,35.099998474121094,0.8678309717144543
-5.800000190734863,35.0,0.8533413481815728
-5.800000190734863,34.900001525878906,0.8385656301169888
-5.800000190734863,34.79999923706055,0.8213713847015924
-5.800000190734863,34.70000076293945,0.8216439347664846
-5.800000190734863,34.599998474121094,0.829329231738086
-5.800000190734863,34.5,0.8323200003899842
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,0.5458486186323057
-5.699999809265137,35.70000076293945,0.6669203137154796
-5.699999809265137,35.599998474121094,0.7601523982729077
-5.699999809265137,35.5,0.8189069337422552
-5.699999809265137,35.400001525878906,0.8498211348978657
-5.699999809265137,35.29999923706055,0.900091599529901
-5.699999809265137,35.20000076293945,0.892522621434523
-5.699999809265137,35.099998474121094,0.8935556266139315
-5.699999809265137,35.0,0.9034979086812314
-5.699999809265137,34.900001525878906,0.8782186442113584
-5.699999809265137,34.79999923706055,0.8456464717488075
-5.699999809265137,34.70000076293945,0.8414008861257685
-5.699999809265137,34.599998474121094,0.8506307390198344
-5.699999809265137,34.5,0.849327101853703
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,0.5655232779926678
-5.599999904632568,35.70000076293945,0.67075341031682
-5.599999904632568,35.599998474121094,0.7402338196441747
-5.599999904632568,35.5,0.8057652574824488
-5.599999904632568,35.400001525878906,0.8739957123233353
-5.599999904632568,35.29999923706055,0.9380801523359992
-5.599999904632568,35.20000076293945,0.9352993941768092
-5.599999904632568,35.099998474121094,0.9541737016806452
-5.599999904632568,35.0,0.9799994742849664
-5.599999904632568,34.900001525878906,0.9379512187903174
-5.599999904632568,34.79999923706055,0.8719210243401676
-5.599999904632568,34.70000076293945,0.8560294131389696
-5.599999904632568,34.599998474121094,0.8679928232889438
-5.599999904632568,34.5,0.8729160898499799
-5.5,36.0,
-5.5,35.900001525878906,0.4645417651921661
-5.5,35.79999923706055,0.5508665907996715
-5.5,35.70000076293945,0.6262270818658635
-5.5,35.599998474121094,0.6804254729608488
-5.5,35.5,0.7640387784690574
-5.5,35.400001525878906,0.8798600979566231
-5.5,35.29999923706055,0.9562226739443532
-5.5,35.20000076293945,0.9596739804982805
-5.5,35.099998474121094,0.9842254750902272
-5.5,35.0,1.0363565509690034
-5.5,34.900001525878906,0.9765020960645644
-5.5,34.79999923706055,0.9048123715550672
-5.5,34.70000076293945,0.8729990085114423
-5.5,34.599998474121094,0.8724381041390643
-5.5,34.5,0.888729453569681
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,0.4880868462242915
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,0.6042022737111097
-5.400000095367432,35.599998474121094,0.6294462594939887
-5.400000095367432,35.5,0.7386051485847815
-5.400000095367432,35.400001525878906,0.8946657143406469
-5.400000095367432,35.29999923706055,0.9961439821915404
-5.400000095367432,35.20000076293945,1.0104860446796238
-5.400000095367432,35.099998474121094,1.0442196357215607
-5.400000095367432,35.0,1.0735259564633566
-5.400000095367432,34.900001525878906,1.0016331924234692
-5.400000095367432,34.79999923706055,0.9264474302060536
-5.400000095367432,34.70000076293945,0.8896072462105735
-5.400000095367432,34.599998474121094,0.8849655226220534
-5.400000095367432,34.5,0.9066364759514728
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,0.5627751285678073
-5.300000190734863,35.599998474121094,0.6067452431057063
-5.300000190734863,35.5,0.7166580806348861
-5.300000190734863,35.400001525878906,0.8943794512760519
-5.300000190734863,35.29999923706055,1.018390042943622
-5.300000190734863,35.20000076293945,1.0257710601069334
-5.300000190734863,35.099998474121094,1.049152931191827
-5.300000190734863,35.0,1.0776630536665266
-5.300000190734863,34.900001525878906,1.0200107199315198
-5.300000190734863,34.79999923706055,0.944132852037626
-5.300000190734863,34.70000076293945,0.9025198081567964
-5.300000190734863,34.599998474121094,0.894465377030599
-5.300000190734863,34.5,0.9228390170572992
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,0.6663872941770137
-5.199999809265137,35.400001525878906,0.8432010287288563
-5.199999809265137,35.29999923706055,1.0182104780008103
-5.199999809265137,35.20000076293945,1.0428658157172208
-5.199999809265137,35.099998474121094,1.045616234253714
-5.199999809265137,35.0,1.0814807907891009
-5.199999809265137,34.900001525878906,1.0451479945526216
-5.199999809265137,34.79999923706055,0.9656116335957564
-5.199999809265137,34.70000076293945,0.9334231812479176
-5.199999809265137,34.599998474121094,0.9162604934444404
-5.199999809265137,34.5,0.924516216396512
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,0.8168792288502118
-5.099999904632568,35.29999923706055,0.953408375230424
-5.099999904632568,35.20000076293945,1.05162884734591
-5.099999904632568,35.099998474121094,1.080618070015646
-5.099999904632568,35.0,1.091315061738669
-5.099999904632568,34.900001525878906,1.083340863989406
-5.099999904632568,34.79999923706055,0.9999259774093616
-5.099999904632568,34.70000076293945,0.9731787382906988
-5.099999904632568,34.599998474121094,0.9423602925043042
-5.099999904632568,34.5,0.9585568387358876
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,0.9012953068133812
-5.0,35.20000076293945,1.007495251534067
-5.0,35.099998474121094,1.0939986920649858
-5.0,35.0,1.1310063776670063
-5.0,34.900001525878906,1.1097486132233598
-5.0,34.79999923706055,1.0250555844607447
-5.0,34.70000076293945,1.001830018521673
-5.0,34.599998474121094,0.9805981227920596
-5.0,34.5,0.9820164358098964
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,0.9099965564792
-4.900000095367432,35.099998474121094,1.0643943166797385
-4.900000095367432,35.0,1.1465167527290987
-4.900000095367432,34.900001525878906,1.11305551068466
-4.900000095367432,34.79999923706055,1.033674552482296
-4.900000095367432,34.70000076293945,1.0333406128278284
-4.900000095367432,34.599998474121094,0.9973465672475186
-4.900000095367432,34.5,0.9904969189190638
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,0.8647375071466854
-4.800000190734863,35.099998474121094,1.0038411730071743
-4.800000190734863,35.0,1.1310558325496345
