longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,19.013381535552355
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,19.01552183465151
-6.400000095367432,34.599998474121094,18.96853735938498
-6.400000095367432,34.5,19.10958352305505
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,18.89620700216807
-6.300000190734863,34.79999923706055,18.952077427927637
-6.300000190734863,34.70000076293945,19.04611355082721
-6.300000190734863,34.599998474121094,19.02174748952274
-6.300000190734863,34.5,19.19026732216622
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,18.57397741439678
-6.199999809265137,35.0,18.43967610842316
-6.199999809265137,34.900001525878906,18.753861766286377
-6.199999809265137,34.79999923706055,18.90827592966804
-6.199999809265137,34.70000076293945,19.05743602564894
-6.199999809265137,34.599998474121094,19.068905874383688
-6.199999809265137,34.5,19.266350601458957
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,18.61634844477436
-6.099999904632568,35.20000076293945,18.616338666582408
-6.099999904632568,35.099998474121094,18.57451618595041
-6.099999904632568,35.0,18.48735679935271
-6.099999904632568,34.900001525878906,18.644042666210225
-6.099999904632568,34.79999923706055,18.79871784291981
-6.099999904632568,34.70000076293945,19.058326670475022
-6.099999904632568,34.599998474121094,19.17731973539276
-6.099999904632568,34.5,19.322075044258725
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,18.699199200049463
-6.0,35.400001525878906,18.62263758158377
-6.0,35.29999923706055,18.507425081067765
-6.0,35.20000076293945,18.551652107990662
-6.0,35.099998474121094,18.59907197207184
-6.0,35.0,18.527437097675488
-6.0,34.900001525878906,18.531469859569768
-6.0,34.79999923706055,18.705821020758776
-6.0,34.70000076293945,19.04451133361988
-6.0,34.599998474121094,19.27701943456924
-6.0,34.5,19.47122669566528
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,18.41485549087997
-5.900000095367432,35.599998474121094,18.42540088959629
-5.900000095367432,35.5,18.353854845049625
-5.900000095367432,35.400001525878906,18.268409040832125
-5.900000095367432,35.29999923706055,18.25898294129269
-5.900000095367432,35.20000076293945,18.29610486946649
-5.900000095367432,35.099998474121094,18.40988760738918
-5.900000095367432,35.0,18.382521558784504
-5.900000095367432,34.900001525878906,18.39500000003045
-5.900000095367432,34.79999923706055,18.54769265573208
-5.900000095367432,34.70000076293945,18.961963921893584
-5.900000095367432,34.599998474121094,19.29734113174345
-5.900000095367432,34.5,19.40497302425382
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,18.13065181725142
-5.800000190734863,35.599998474121094,18.008355127182767
-5.800000190734863,35.5,17.86848915416965
-5.800000190734863,35.400001525878906,17.87641222555129
-5.800000190734863,35.29999923706055,17.86539717699543
-5.800000190734863,35.20000076293945,17.815244033756073
-5.800000190734863,35.099998474121094,17.99452556722042
-5.800000190734863,35.0,18.15115806054615
-5.800000190734863,34.900001525878906,18.285771361902107
-5.800000190734863,34.79999923706055,18.40225721455505
-5.800000190734863,34.70000076293945,18.859653537363386
-5.800000190734863,34.599998474121094,19.308619756426253
-5.800000190734863,34.5,19.50526586723879
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,18.098837909061217
-5.699999809265137,35.70000076293945,17.729078030678124
-5.699999809265137,35.599998474121094,17.546471317455143
-5.699999809265137,35.5,17.44240667669061
-5.699999809265137,35.400001525878906,17.39100287246839
-5.699999809265137,35.29999923706055,17.215997557945798
-5.699999809265137,35.20000076293945,17.155618978530185
-5.699999809265137,35.099998474121094,17.598488270862674
-5.699999809265137,35.0,18.100726849237617
-5.699999809265137,34.900001525878906,18.292400208253127
-5.699999809265137,34.79999923706055,18.365388487793496
-5.699999809265137,34.70000076293945,18.854114375541258
-5.699999809265137,34.599998474121094,19.387473903832245
-5.699999809265137,34.5,19.626100211111638
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,17.849509222104132
-5.599999904632568,35.70000076293945,17.52120599157132
-5.599999904632568,35.599998474121094,17.478451831637756
-5.599999904632568,35.5,17.308750348649824
-5.599999904632568,35.400001525878906,16.95087045096534
-5.599999904632568,35.29999923706055,16.529944430122498
-5.599999904632568,35.20000076293945,16.570406502361664
-5.599999904632568,35.099998474121094,17.428074474121786
-5.599999904632568,35.0,18.13295194698094
-5.599999904632568,34.900001525878906,18.26520140040475
-5.599999904632568,34.79999923706055,18.298622965888853
-5.599999904632568,34.70000076293945,18.811975230223595
-5.599999904632568,34.599998474121094,19.40254627516981
-5.599999904632568,34.5,19.702310989699697
-5.5,36.0,
-5.5,35.900001525878906,18.08366306755312
-5.5,35.79999923706055,17.70752438984408
-5.5,35.70000076293945,17.563782157632602
-5.5,35.599998474121094,17.61180886616137
-5.5,35.5,17.277540788695376
-5.5,35.400001525878906,16.62076648335858
-5.5,35.29999923706055,16.12141150350135
-5.5,35.20000076293945,16.488705698608783
-5.5,35.099998474121094,17.55259504076389
-5.5,35.0,18.156785985787565
-5.5,34.900001525878906,18.068836165068262
-5.5,34.79999923706055,18.082391144790847
-5.5,34.70000076293945,18.716434215893628
-5.5,34.599998474121094,19.35020446156756
-5.5,34.5,19.657903937517176
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,18.086405759272797
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,17.695821987772945
-5.400000095367432,35.599998474121094,17.78558207817838
-5.400000095367432,35.5,17.202213698679316
-5.400000095367432,35.400001525878906,16.36808225861705
-5.400000095367432,35.29999923706055,15.879117795085904
-5.400000095367432,35.20000076293945,16.565529751879694
-5.400000095367432,35.099998474121094,17.56911773592327
-5.400000095367432,35.0,17.72099768887915
-5.400000095367432,34.900001525878906,17.51629143927073
-5.400000095367432,34.79999923706055,17.757039753139452
-5.400000095367432,34.70000076293945,18.59291333976404
-5.400000095367432,34.599998474121094,19.21971613850428
-5.400000095367432,34.5,19.550324056460056
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,18.09797711369447
-5.300000190734863,35.599998474121094,17.957001381380508
-5.300000190734863,35.5,17.342684192683635
-5.300000190734863,35.400001525878906,16.360107075377698
-5.300000190734863,35.29999923706055,15.791053410445102
-5.300000190734863,35.20000076293945,16.070021936521925
-5.300000190734863,35.099998474121094,16.793934991730737
-5.300000190734863,35.0,16.923752696575264
-5.300000190734863,34.900001525878906,17.173910076427262
-5.300000190734863,34.79999923706055,17.74651669814307
-5.300000190734863,34.70000076293945,18.532207605454857
-5.300000190734863,34.599998474121094,19.096432730888864
-5.300000190734863,34.5,19.493875882974407
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,17.848137065172978
-5.199999809265137,35.400001525878906,16.861128731231986
-5.199999809265137,35.29999923706055,16.01204522953435
-5.199999809265137,35.20000076293945,15.59116332904864
-5.199999809265137,35.099998474121094,15.70421596447028
-5.199999809265137,35.0,16.24588775731212
-5.199999809265137,34.900001525878906,17.380711906342697
-5.199999809265137,34.79999923706055,18.10724209266021
-5.199999809265137,34.70000076293945,18.56644749120801
-5.199999809265137,34.599998474121094,19.03055850613828
-5.199999809265137,34.5,19.57290597767036
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,17.6030864169727
-5.099999904632568,35.29999923706055,16.430534552309894
-5.099999904632568,35.20000076293945,15.411163075325646
-5.099999904632568,35.099998474121094,15.082599867285694
-5.099999904632568,35.0,16.050061912530055
-5.099999904632568,34.900001525878906,17.838054717149305
-5.099999904632568,34.79999923706055,18.455195948634294
-5.099999904632568,34.70000076293945,18.539543076204662
-5.099999904632568,34.599998474121094,18.913749639188666
-5.099999904632568,34.5,19.626443006192176
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,17.07418511923896
-5.0,35.20000076293945,15.69423117780326
-5.0,35.099998474121094,15.105110343359115
-5.0,35.0,16.129503727840017
-5.0,34.900001525878906,17.859993774498776
-5.0,34.79999923706055,18.253436720530715
-5.0,34.70000076293945,18.166961500968117
-5.0,34.599998474121094,18.63000154533387
-5.0,34.5,19.486946645219238
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,16.291755757611043
-4.900000095367432,35.099998474121094,15.506219387164208
-4.900000095367432,35.0,15.838516594266594
-4.900000095367432,34.900001525878906,17.040446266507274
-4.900000095367432,34.79999923706055,17.358336356479185
-4.900000095367432,34.70000076293945,17.512692187707444
-4.900000095367432,34.599998474121094,18.188216858412545
-4.900000095367432,34.5,19.119871675434357
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,16.71193606485656
-4.800000190734863,35.099998474121094,15.868294477354825
-4.800000190734863,35.0,15.250001611841128
-4.800000190734863,34.900001525878906,15.93787403303162
-4.800000190734863,34.79999923706055,16.469304456907707
-4.800000190734863,34.70000076293945,17.35043160801075
-4.800000190734863,34.599998474121094,18.30406635805809
-4.800000190734863,34.5,19.13663416373214
-4.699999809265137,36.0,
