longitude,latitude,val
-5.5,12.5,0.5690318844362459
-5.5,12.399999618530272,0.5081735294563928
-5.5,12.300000190734863,0.4267979319613918
-5.5,12.199999809265137,0.4004144891825135
-5.5,12.100000381469728,0.5195590628374736
-5.5,12.0,0.6412369455542482
-5.5,11.899999618530272,0.809106646676296
-5.5,11.800000190734863,1.0362515589887016
-5.5,11.699999809265137,1.2639245035197533
-5.5,11.600000381469728,1.544661783438963
-5.5,11.5,1.869798687461293
-5.5,11.399999618530272,2.1437246572424056
-5.5,11.300000190734863,2.104520351082299
-5.5,11.199999809265137,1.92941016068382
-5.5,11.100000381469728,1.722473014430696
-5.5,11.0,1.403005347417164
-5.5,10.899999618530272,1.055428994526299
-5.5,10.800000190734863,0.8245743678409618
-5.5,10.699999809265137,0.912137316946302
-5.5,10.600000381469728,1.020917873967775
-5.5,10.5,1.1622030275345794
-5.400000095367432,12.5,0.6543477160062188
-5.400000095367432,12.399999618530272,0.5772818485059508
-5.400000095367432,12.300000190734863,0.4743410542179725
-5.400000095367432,12.199999809265137,0.4274225993482825
-5.400000095367432,12.100000381469728,0.5327983316386157
-5.400000095367432,12.0,0.6421814567577965
-5.400000095367432,11.899999618530272,0.8016659104766124
-5.400000095367432,11.800000190734863,1.028167725697051
-5.400000095367432,11.699999809265137,1.256769222085623
-5.400000095367432,11.600000381469728,1.5556230987389523
-5.400000095367432,11.5,1.9042093963557576
-5.400000095367432,11.399999618530272,2.2051155829176525
-5.400000095367432,11.300000190734863,2.200392256162243
-5.400000095367432,11.199999809265137,2.056614733518548
-5.400000095367432,11.100000381469728,1.8648758610202736
-5.400000095367432,11.0,1.5057760297457812
-5.400000095367432,10.899999618530272,1.1036596346734011
-5.400000095367432,10.800000190734863,0.8188461528212139
-5.400000095367432,10.699999809265137,0.8502274958292219
-5.400000095367432,10.600000381469728,0.9064517168866302
-5.400000095367432,10.5,1.052013204217657
-5.300000190734863,12.5,0.7208459174866256
-5.300000190734863,12.399999618530272,0.6325705826270338
-5.300000190734863,12.300000190734863,0.5149190716633719
-5.300000190734863,12.199999809265137,0.4557893323155048
-5.300000190734863,12.100000381469728,0.5504775499242609
-5.300000190734863,12.0,0.6469528370121276
-5.300000190734863,11.899999618530272,0.796881400955023
-5.300000190734863,11.800000190734863,1.013980507947171
-5.300000190734863,11.699999809265137,1.2307231314186495
-5.300000190734863,11.600000381469728,1.5259558050805508
-5.300000190734863,11.5,1.8781733554696256
-5.300000190734863,11.399999618530272,2.182289514098292
-5.300000190734863,11.300000190734863,2.197317954843049
-5.300000190734863,11.199999809265137,2.084559973433201
-5.300000190734863,11.100000381469728,1.9194780565088
-5.300000190734863,11.0,1.5493480580917116
-5.300000190734863,10.899999618530272,1.124999392203568
-5.300000190734863,10.800000190734863,0.8178126919189395
-5.300000190734863,10.699999809265137,0.8222053545202506
-5.300000190734863,10.600000381469728,0.8471431540800638
-5.300000190734863,10.5,0.9993765587775852
-5.199999809265137,12.5,0.7678266997463422
-5.199999809265137,12.399999618530272,0.6771814491087248
-5.199999809265137,12.300000190734863,0.5545886510437247
-5.199999809265137,12.199999809265137,0.4880119496773921
-5.199999809265137,12.100000381469728,0.5707947029514718
-5.199999809265137,12.0,0.6559334160519392
-5.199999809265137,11.899999618530272,0.7911202371299293
-5.199999809265137,11.800000190734863,0.9850125218776958
-5.199999809265137,11.699999809265137,1.1761544552803849
-5.199999809265137,11.600000381469728,1.4501886734730984
-5.199999809265137,11.5,1.7731714246976389
-5.199999809265137,11.399999618530272,2.05936309417146
-5.199999809265137,11.300000190734863,2.0908400224706987
-5.199999809265137,11.199999809265137,2.0115920526503213
-5.199999809265137,11.100000381469728,1.8741499845066905
-5.199999809265137,11.0,1.5249872285006678
-5.199999809265137,10.899999618530272,1.125530772130443
-5.199999809265137,10.800000190734863,0.8330619665896014
-5.199999809265137,10.699999809265137,0.833471863800699
-5.199999809265137,10.600000381469728,0.8529702934508846
-5.199999809265137,10.5,1.0114850095476815
-5.099999904632568,12.5,0.8181556781071254
-5.099999904632568,12.399999618530272,0.7235037648003327
-5.099999904632568,12.300000190734863,0.5949889627012439
-5.099999904632568,12.199999809265137,0.5222807174352829
-5.099999904632568,12.100000381469728,0.590844524656594
-5.099999904632568,12.0,0.664389576822418
-5.099999904632568,11.899999618530272,0.7840226782689685
-5.099999904632568,11.800000190734863,0.9553767933078728
-5.099999904632568,11.699999809265137,1.125241896099546
-5.099999904632568,11.600000381469728,1.3726852565387488
-5.099999904632568,11.5,1.667576374719978
-5.099999904632568,11.399999618530272,1.9324079207339215
-5.099999904632568,11.300000190734863,1.978142828317497
-5.099999904632568,11.199999809265137,1.9320574554725745
-5.099999904632568,11.100000381469728,1.8251021967821817
-5.099999904632568,11.0,1.501356292120387
-5.099999904632568,10.899999618530272,1.1272134733549397
-5.099999904632568,10.800000190734863,0.8505816649192218
-5.099999904632568,10.699999809265137,0.844700198694253
-5.099999904632568,10.600000381469728,0.8556579196511431
-5.099999904632568,10.5,1.0193542035944598
-5.0,12.5,0.8844915299659512
-5.0,12.399999618530272,0.7807926506279164
-5.0,12.300000190734863,0.6457101928151927
-5.0,12.199999809265137,0.5609330714117784
-5.0,12.100000381469728,0.6073797853925388
-5.0,12.0,0.6608798736846486
-5.0,11.899999618530272,0.7563455821480131
-5.0,11.800000190734863,0.908138823887791
-5.0,11.699999809265137,1.0604724858052643
-5.0,11.600000381469728,1.288749687124615
-5.0,11.5,1.5701275213911678
-5.0,11.399999618530272,1.8240497604186972
-5.0,11.300000190734863,1.89387740451482
-5.0,11.199999809265137,1.8829755532753232
-5.0,11.100000381469728,1.811004176886636
-5.0,11.0,1.5236377701733033
-5.0,10.899999618530272,1.1791281271242402
-5.0,10.800000190734863,0.9276090116707386
-5.0,10.699999809265137,0.9222600755106836
-5.0,10.600000381469728,0.9370462605933274
-5.0,10.5,1.0975581118253452
-4.900000095367432,12.5,0.9660474562977096
-4.900000095367432,12.399999618530272,0.8506082526509503
-4.900000095367432,12.300000190734863,0.7026699087333474
-4.900000095367432,12.199999809265137,0.6015534455206081
-4.900000095367432,12.100000381469728,0.622137178085217
-4.900000095367432,12.0,0.6446816270980127
-4.900000095367432,11.899999618530272,0.7170700739114279
-4.900000095367432,11.800000190734863,0.852362875770589
-4.900000095367432,11.699999809265137,0.98599051162543
-4.900000095367432,11.600000381469728,1.2061586322276645
-4.900000095367432,11.5,1.4822046262948332
-4.900000095367432,11.399999618530272,1.732437710373671
-4.900000095367432,11.300000190734863,1.831807650392545
-4.900000095367432,11.199999809265137,1.8609545533809413
-4.900000095367432,11.100000381469728,1.8316564343242092
-4.900000095367432,11.0,1.577557851107001
-4.900000095367432,10.899999618530272,1.2639393252242463
-4.900000095367432,10.800000190734863,1.0415518006933695
-4.900000095367432,10.699999809265137,1.045718041600692
-4.900000095367432,10.600000381469728,1.064911410984512
-4.900000095367432,10.5,1.2093426214885594
-4.800000190734863,12.5,1.0481923787048466
-4.800000190734863,12.399999618530272,0.9205307332281744
-4.800000190734863,12.300000190734863,0.7582640272371295
-4.800000190734863,12.199999809265137,0.63873609429519
-4.800000190734863,12.100000381469728,0.6298992958704089
-4.800000190734863,12.0,0.6198397896679313
-4.800000190734863,11.899999618530272,0.6686113019448423
-4.800000190734863,11.800000190734863,0.7928274424271353
-4.800000190734863,11.699999809265137,0.91766698663835
-4.800000190734863,11.600000381469728,1.127529031006962
-4.800000190734863,11.5,1.3963437367598517
-4.800000190734863,11.399999618530272,1.6431645867753455
-4.800000190734863,11.300000190734863,1.7678755850201753
-4.800000190734863,11.199999809265137,1.841505462379202
-4.800000190734863,11.100000381469728,1.8544660927714745
-4.800000190734863,11.0,1.631528635592154
-4.800000190734863,10.899999618530272,1.352368996506032
-4.800000190734863,10.800000190734863,1.1549383548997758
-4.800000190734863,10.699999809265137,1.1683994044770227
-4.800000190734863,10.600000381469728,1.20132353236749
-4.800000190734863,10.5,1.3387103198752248
-4.699999809265137,12.5,1.0107279670927816
-4.699999809265137,12.399999618530272,0.8624868807725912
-4.699999809265137,12.300000190734863,0.6842760488071989
-4.699999809265137,12.199999809265137,0.5536839649619619
-4.699999809265137,12.100000381469728,0.5414576010002922
-4.699999809265137,12.0,0.5307365721157625
-4.699999809265137,11.899999618530272,0.5800399212682985
-4.699999809265137,11.800000190734863,0.7184484128308193
-4.699999809265137,11.699999809265137,0.8570954423795362
-4.699999809265137,11.600000381469728,1.0738610424958386
-4.699999809265137,11.5,1.3468278436032892
-4.699999809265137,11.399999618530272,1.6030648782187786
-4.699999809265137,11.300000190734863,1.7488944072681485
-4.699999809265137,11.199999809265137,1.8451087005767328
-4.699999809265137,11.100000381469728,1.8734612788601963
-4.699999809265137,11.0,1.6872996437340806
-4.699999809265137,10.899999618530272,1.447795858973702
-4.699999809265137,10.800000190734863,1.281219350195659
-4.699999809265137,10.699999809265137,1.3267397305115805
-4.699999809265137,10.600000381469728,1.3945466535188695
-4.699999809265137,10.5,1.5340207465159292
-4.599999904632568,12.5,0.9445861375717572
-4.599999904632568,12.399999618530272,0.7756470736464273
-4.599999904632568,12.300000190734863,0.5823068859078774
-4.599999904632568,12.199999809265137,0.4381643432168711
-4.599999904632568,12.100000381469728,0.4246064674471585
-4.599999904632568,12.0,0.4155945505274089
-4.599999904632568,11.899999618530272,0.4789877880369302
-4.599999904632568,11.800000190734863,0.6395004825375151
-4.599999904632568,11.699999809265137,0.7987482293830134
-4.599999904632568,11.600000381469728,1.034495096877722
-4.599999904632568,11.5,1.3171758031964007
-4.599999904632568,11.399999618530272,1.584164765482888
-4.599999904632568,11.300000190734863,1.7418075340080172
-4.599999904632568,11.199999809265137,1.845714660396562
-4.599999904632568,11.100000381469728,1.8952602300322696
-4.599999904632568,11.0,1.742450036133531
-4.599999904632568,10.899999618530272,1.5342009464408837
-4.599999904632568,10.800000190734863,1.405610365227761
-4.599999904632568,10.699999809265137,1.5001207649083774
-4.599999904632568,10.600000381469728,1.605867330488856
-4.599999904632568,10.5,1.7564435081078609
-4.5,12.5,0.8529245795109394
-4.5,12.399999618530272,0.675436726530125
-4.5,12.300000190734863,0.4737338265905744
-4.5,12.199999809265137,0.330253969239356
-4.5,12.100000381469728,0.3242415399682761
-4.5,12.0,0.320746924740114
-4.5,11.899999618530272,0.3956782320499644
-4.5,11.800000190734863,0.5688903713154836
-4.5,11.699999809265137,0.7499023111021744
-4.5,11.600000381469728,0.9951563639723048
-4.5,11.5,1.288790666771847
-4.5,11.399999618530272,1.564369659810324
-4.5,11.300000190734863,1.7310208611212472
-4.5,11.199999809265137,1.843241136556094
-4.5,11.100000381469728,1.9097093764003363
-4.5,11.0,1.7899593941482976
-4.5,10.899999618530272,1.6182279886212367
-4.5,10.800000190734863,1.5393051021233035
-4.5,10.699999809265137,1.6706106592901
-4.5,10.600000381469728,1.814129270407949
-4.5,10.5,1.9777300469277013
-4.400000095367432,12.5,0.6835448047063605
-4.400000095367432,12.399999618530272,0.5370263683216978
-4.400000095367432,12.300000190734863,0.3700963708334506
-4.400000095367432,12.199999809265137,0.2586575983030917
-4.400000095367432,12.100000381469728,0.2793113675365827
-4.400000095367432,12.0,0.3121049096966526
-4.400000095367432,11.899999618530272,0.4151043948875372
-4.400000095367432,11.800000190734863,0.6063369856280989
-4.400000095367432,11.699999809265137,0.8044146619262847
-4.400000095367432,11.600000381469728,1.042185164469337
-4.400000095367432,11.5,1.3048873388359137
-4.400000095367432,11.399999618530272,1.5509278968109486
-4.400000095367432,11.300000190734863,1.699021659621485
-4.400000095367432,11.199999809265137,1.8128832172889968
-4.400000095367432,11.100000381469728,1.887826897417387
-4.400000095367432,11.0,1.8166124908140304
-4.400000095367432,10.899999618530272,1.7081627955863168
-4.400000095367432,10.800000190734863,1.673514830738026
-4.400000095367432,10.699999809265137,1.827714801728979
-4.400000095367432,10.600000381469728,1.993319309981492
-4.400000095367432,10.5,2.1459498614694694
-4.300000190734863,12.5,0.4926329343430683
-4.300000190734863,12.399999618530272,0.3899340750612064
-4.300000190734863,12.300000190734863,0.2686036940544802
-4.300000190734863,12.199999809265137,0.1982170377414899
-4.300000190734863,12.100000381469728,0.2599225034736911
-4.300000190734863,12.0,0.3267037317623842
-4.300000190734863,11.899999618530272,0.45545426412937
-4.300000190734863,11.800000190734863,0.6627561938081457
-4.300000190734863,11.699999809265137,0.8704727199934624
-4.300000190734863,11.600000381469728,1.096062612571051
-4.300000190734863,11.5,1.3189683204322105
-4.300000190734863,11.399999618530272,1.5338260534698362
-4.300000190734863,11.300000190734863,1.6692082815193738
-4.300000190734863,11.199999809265137,1.774125906240414
-4.300000190734863,11.100000381469728,1.8538200318702744
-4.300000190734863,11.0,1.8382997540448225
-4.300000190734863,10.899999618530272,1.7964152224710392
-4.300000190734863,10.800000190734863,1.812409638832141
-4.300000190734863,10.699999809265137,1.9838947302089835
-4.300000190734863,10.600000381469728,2.1646471834904006
-4.300000190734863,10.5,2.3073703171920674
-4.199999809265137,12.5,0.3433106615807774
-4.199999809265137,12.399999618530272,0.2877833861394681
-4.199999809265137,12.300000190734863,0.2058950434133364
-4.199999809265137,12.199999809265137,0.1875309506361357
-4.199999809265137,12.100000381469728,0.2816047375768389
-4.199999809265137,12.0,0.3772126479216406
-4.199999809265137,11.899999618530272,0.5265728052277971
-4.199999809265137,11.800000190734863,0.7404348776641076
-4.199999809265137,11.699999809265137,0.9510718146329186
-4.199999809265137,11.600000381469728,1.1507207159576711
-4.199999809265137,11.5,1.3382056022616744
-4.199999809265137,11.399999618530272,1.516695073586898
-4.199999809265137,11.300000190734863,1.6360005262827315
-4.199999809265137,11.199999809265137,1.7382378687408664
-4.199999809265137,11.100000381469728,1.8224014012841367
-4.199999809265137,11.0,1.8573710889798865
-4.199999809265137,10.899999618530272,1.8734961858035035
-4.199999809265137,10.800000190734863,1.9402219592833476
-4.199999809265137,10.699999809265137,2.1240747391114603
-4.199999809265137,10.600000381469728,2.3149505463583973
-4.199999809265137,10.5,2.437022487409368
-4.099999904632568,12.5,0.3331464039471892
-4.099999904632568,12.399999618530272,0.3445088648754384
-4.099999904632568,12.300000190734863,0.3404037672048708
-4.099999904632568,12.199999809265137,0.3790921397217835
-4.099999904632568,12.100000381469728,0.4744848877067233
-4.099999904632568,12.0,0.5699701464436274
-4.099999904632568,11.899999618530272,0.7012760386948214
-4.099999904632568,11.800000190734863,0.8804749529639174
-4.099999904632568,11.699999809265137,1.0585273419034598
-4.099999904632568,11.600000381469728,1.2181131634050333
-4.099999904632568,11.5,1.3638128086333212
-4.099999904632568,11.399999618530272,1.5007330943279358
-4.099999904632568,11.300000190734863,1.6062948477615064
-4.099999904632568,11.199999809265137,1.7061247156323285
-4.099999904632568,11.100000381469728,1.7990351630411097
-4.099999904632568,11.0,1.871325497074698
-4.099999904632568,10.899999618530272,1.9305370775005968
-4.099999904632568,10.800000190734863,2.024152637070171
-4.099999904632568,10.699999809265137,2.189027680206594
-4.099999904632568,10.600000381469728,2.359757614576652
-4.099999904632568,10.5,2.4587785057448026
-4.0,12.5,0.3335424745721891
-4.0,12.399999618530272,0.4101843888535847
-4.0,12.300000190734863,0.4839550397429545
-4.0,12.199999809265137,0.5720328880889205
-4.0,12.100000381469728,0.6681424644038323
