longitude,latitude,val
-5.5,12.5,0.6284627140742006
-5.5,12.399999618530272,0.5667113210634384
-5.5,12.300000190734863,0.4821805286510535
-5.5,12.199999809265137,0.4522705334018286
-5.5,12.100000381469728,0.5721857989219006
-5.5,12.0,0.6963193669750058
-5.5,11.899999618530272,0.8662407563990016
-5.5,11.800000190734863,1.0939496524378096
-5.5,11.699999809265137,1.3229583818527606
-5.5,11.600000381469728,1.6046952067154034
-5.5,11.5,1.927844607456368
-5.5,11.399999618530272,2.198874523841735
-5.5,11.300000190734863,2.156897764791045
-5.5,11.199999809265137,1.9771002073081492
-5.5,11.100000381469728,1.767056684040538
-5.5,11.0,1.448255123660647
-5.5,10.899999618530272,1.1029853578321045
-5.5,10.800000190734863,0.8728921219215338
-5.5,10.699999809265137,0.9646579308357662
-5.5,10.600000381469728,1.076456537691469
-5.5,10.5,1.2206544877097285
-5.400000095367432,12.5,0.7119785128763158
-5.400000095367432,12.399999618530272,0.6349283608913943
-5.400000095367432,12.300000190734863,0.5291659516679494
-5.400000095367432,12.199999809265137,0.4781099463037738
-5.400000095367432,12.100000381469728,0.5865659997673032
-5.400000095367432,12.0,0.6989418419429494
-5.400000095367432,11.899999618530272,0.8605773326622965
-5.400000095367432,11.800000190734863,1.087940868213038
-5.400000095367432,11.699999809265137,1.3180206744011895
-5.400000095367432,11.600000381469728,1.617672676859531
-5.400000095367432,11.5,1.9650905825638791
-5.400000095367432,11.399999618530272,2.261421307031845
-5.400000095367432,11.300000190734863,2.2521004174497854
-5.400000095367432,11.199999809265137,2.1015699364629103
-5.400000095367432,11.100000381469728,1.9098841225919168
-5.400000095367432,11.0,1.5509308689371164
-5.400000095367432,10.899999618530272,1.1526330519609052
-5.400000095367432,10.800000190734863,0.8679006160300916
-5.400000095367432,10.699999809265137,0.9014456859881808
-5.400000095367432,10.600000381469728,0.9609070215173487
-5.400000095367432,10.5,1.1090295924694886
-5.300000190734863,12.5,0.7784732048037984
-5.300000190734863,12.399999618530272,0.6908272062585423
-5.300000190734863,12.300000190734863,0.5704978668661111
-5.300000190734863,12.199999809265137,0.5078843028406017
-5.300000190734863,12.100000381469728,0.604894014260109
-5.300000190734863,12.0,0.7039320990142749
-5.300000190734863,11.899999618530272,0.8553139800525782
-5.300000190734863,11.800000190734863,1.0734463446396012
-5.300000190734863,11.699999809265137,1.2923275429558043
-5.300000190734863,11.600000381469728,1.5908762146907924
-5.300000190734863,11.5,1.93942477514686
-5.300000190734863,11.399999618530272,2.240407225136696
-5.300000190734863,11.300000190734863,2.249499161503791
-5.300000190734863,11.199999809265137,2.1307944535595107
-5.300000190734863,11.100000381469728,1.962568987222815
-5.300000190734863,11.0,1.5973240118683278
-5.300000190734863,10.899999618530272,1.1748313400479322
-5.300000190734863,10.800000190734863,0.8685259435681483
-5.300000190734863,10.699999809265137,0.8724574061747381
-5.300000190734863,10.600000381469728,0.900993386568682
-5.300000190734863,10.5,1.0549765304177197
-5.199999809265137,12.5,0.8288244043996409
-5.199999809265137,12.399999618530272,0.7360135673097787
-5.199999809265137,12.300000190734863,0.6112032346874093
-5.199999809265137,12.199999809265137,0.5424695106560923
-5.199999809265137,12.100000381469728,0.6268560930637819
-5.199999809265137,12.0,0.7141377854090523
-5.199999809265137,11.899999618530272,0.8494394046014777
-5.199999809265137,11.800000190734863,1.044956751670675
-5.199999809265137,11.699999809265137,1.2397113151936765
-5.199999809265137,11.600000381469728,1.514338087990803
-5.199999809265137,11.5,1.835935186606505
-5.199999809265137,11.399999618530272,2.118621905500444
-5.199999809265137,11.300000190734863,2.1463232602897118
-5.199999809265137,11.199999809265137,2.061141557675567
-5.199999809265137,11.100000381469728,1.920765795346509
-5.199999809265137,11.0,1.575452140361472
-5.199999809265137,10.899999618530272,1.1782360679193171
-5.199999809265137,10.800000190734863,0.8869720876314873
-5.199999809265137,10.699999809265137,0.8854458245649843
-5.199999809265137,10.600000381469728,0.9068867890991708
-5.199999809265137,10.5,1.0649452657259206
-5.099999904632568,12.5,0.8792082319926893
-5.099999904632568,12.399999618530272,0.7824719150272748
-5.099999904632568,12.300000190734863,0.6523743796651875
-5.099999904632568,12.199999809265137,0.5770719272492273
-5.099999904632568,12.100000381469728,0.6484412880077897
-5.099999904632568,12.0,0.7236961119854904
-5.099999904632568,11.899999618530272,0.8430120228253065
-5.099999904632568,11.800000190734863,1.014450453821867
-5.099999904632568,11.699999809265137,1.1872875198895687
-5.099999904632568,11.600000381469728,1.4371916125540096
-5.099999904632568,11.5,1.7299678671564769
-5.099999904632568,11.399999618530272,1.993040844877357
-5.099999904632568,11.300000190734863,2.035085487731365
-5.099999904632568,11.199999809265137,1.9845606124580788
-5.099999904632568,11.100000381469728,1.873851045805509
-5.099999904632568,11.0,1.555393303913783
-5.099999904632568,10.899999618530272,1.1814457399482483
-5.099999904632568,10.800000190734863,0.9046203621351392
-5.099999904632568,10.699999809265137,0.8980209701359504
-5.099999904632568,10.600000381469728,0.9119785975702152
-5.099999904632568,10.5,1.0747221495236148
-5.0,12.5,0.9451627367601124
-5.0,12.399999618530272,0.839093409189214
-5.0,12.300000190734863,0.7010826127694075
-5.0,12.199999809265137,0.6139768062601081
-5.0,12.100000381469728,0.6640855650449388
-5.0,12.0,0.7188520418548731
-5.0,11.899999618530272,0.8147413840468366
-5.0,11.800000190734863,0.9672364911044729
-5.0,11.699999809265137,1.1215839239586411
-5.0,11.600000381469728,1.352325584052814
-5.0,11.5,1.6330127038539075
-5.0,11.399999618530272,1.884365712541485
-5.0,11.300000190734863,1.9511936910343288
-5.0,11.199999809265137,1.936333755055044
-5.0,11.100000381469728,1.8608954088872944
-5.0,11.0,1.5781683564537874
-5.0,10.899999618530272,1.2343388033319695
-5.0,10.800000190734863,0.9819158835110968
-5.0,10.699999809265137,0.9805176140819452
-5.0,10.600000381469728,0.9957313133750192
-5.0,10.5,1.1543225911638622
-4.900000095367432,12.5,1.022416562898639
-4.900000095367432,12.399999618530272,0.904583888635926
-4.900000095367432,12.300000190734863,0.7544759042999203
-4.900000095367432,12.199999809265137,0.6517114339525467
-4.900000095367432,12.100000381469728,0.6760345669825423
-4.900000095367432,12.0,0.7026878369823968
-4.900000095367432,11.899999618530272,0.7756743597184594
-4.900000095367432,11.800000190734863,0.912212460325513
-4.900000095367432,11.699999809265137,1.0489477535260572
-4.900000095367432,11.600000381469728,1.2684655828110756
-4.900000095367432,11.5,1.5430685706588176
-4.900000095367432,11.399999618530272,1.792065058267687
-4.900000095367432,11.300000190734863,1.8876575167029896
-4.900000095367432,11.199999809265137,1.912874827326031
-4.900000095367432,11.100000381469728,1.88232735043394
-4.900000095367432,11.0,1.6322704227015323
-4.900000095367432,10.899999618530272,1.3198030897554207
-4.900000095367432,10.800000190734863,1.0967524105751876
-4.900000095367432,10.699999809265137,1.1033445252298015
-4.900000095367432,10.600000381469728,1.124520327242858
-4.900000095367432,10.5,1.268732254572153
-4.800000190734863,12.5,1.0996237134923554
-4.800000190734863,12.399999618530272,0.9692153060949196
-4.800000190734863,12.300000190734863,0.8077349483604502
-4.800000190734863,12.199999809265137,0.6876005225667119
-4.800000190734863,12.100000381469728,0.6824121360722326
-4.800000190734863,12.0,0.6765894767227002
-4.800000190734863,11.899999618530272,0.7286170927712636
-4.800000190734863,11.800000190734863,0.8523434799496091
-4.800000190734863,11.699999809265137,0.9786184433165506
-4.800000190734863,11.600000381469728,1.1894295115475204
-4.800000190734863,11.5,1.4572230162795627
-4.800000190734863,11.399999618530272,1.7036684100870092
-4.800000190734863,11.300000190734863,1.8248972673976285
-4.800000190734863,11.199999809265137,1.8932006208896976
-4.800000190734863,11.100000381469728,1.904165572790529
-4.800000190734863,11.0,1.686166637550981
-4.800000190734863,10.899999618530272,1.4091913335549693
-4.800000190734863,10.800000190734863,1.2124992562436845
-4.800000190734863,10.699999809265137,1.2286012354988265
-4.800000190734863,10.600000381469728,1.2623881390862943
-4.800000190734863,10.5,1.3981862109764251
-4.699999809265137,12.5,1.0606183510842389
-4.699999809265137,12.399999618530272,0.910522239642944
-4.699999809265137,12.300000190734863,0.7325881140760804
-4.699999809265137,12.199999809265137,0.601540635548486
-4.699999809265137,12.100000381469728,0.5924938514039634
-4.699999809265137,12.0,0.5860183309530637
-4.699999809265137,11.899999618530272,0.6401011758842002
-4.699999809265137,11.800000190734863,0.7774451860101177
-4.699999809265137,11.699999809265137,0.9168772546669178
-4.699999809265137,11.600000381469728,1.135201813641757
-4.699999809265137,11.5,1.4081204737324446
-4.699999809265137,11.399999618530272,1.6622621153410693
-4.699999809265137,11.300000190734863,1.8023163395292152
-4.699999809265137,11.199999809265137,1.8930187223154824
-4.699999809265137,11.100000381469728,1.9253826517635453
-4.699999809265137,11.0,1.7409581653896664
-4.699999809265137,10.899999618530272,1.50132458016931
-4.699999809265137,10.800000190734863,1.3382815817130644
-4.699999809265137,10.699999809265137,1.387583010499886
-4.699999809265137,10.600000381469728,1.4544573274172528
-4.699999809265137,10.5,1.5956392908948644
-4.599999904632568,12.5,0.9924064860760824
-4.599999904632568,12.399999618530272,0.8233059381356549
-4.599999904632568,12.300000190734863,0.6298766506553851
-4.599999904632568,12.199999809265137,0.4840110272583731
-4.599999904632568,12.100000381469728,0.475400431318711
-4.599999904632568,12.0,0.4697968651878685
