longitude,latitude,val
-5.5,12.5,0.7115896360728029
-5.5,12.399999618530272,0.6483750311263311
-5.5,12.300000190734863,0.5601308975818112
-5.5,12.199999809265137,0.5273216253379958
-5.5,12.100000381469728,0.6473476714267855
-5.5,12.0,0.772625981367351
-5.5,11.899999618530272,0.9423525809513136
-5.5,11.800000190734863,1.1690285443329165
-5.5,11.699999809265137,1.3976900274613528
-5.5,11.600000381469728,1.6771557603528522
-5.5,11.5,1.997887451687428
-5.5,11.399999618530272,2.2631050190647075
-5.5,11.300000190734863,2.218735007819918
-5.5,11.199999809265137,2.03542895004119
-5.5,11.100000381469728,1.8190805093841595
-5.5,11.0,1.4991602137336792
-5.5,10.899999618530272,1.1534053783782612
-5.5,10.800000190734863,0.9238583661367292
-5.5,10.699999809265137,1.0199975239131835
-5.5,10.600000381469728,1.1333519672363088
-5.5,10.5,1.2838202857212582
-5.400000095367432,12.5,0.7932570647080641
-5.400000095367432,12.399999618530272,0.717171559638406
-5.400000095367432,12.300000190734863,0.6057051429617414
-5.400000095367432,12.199999809265137,0.5516315740485392
-5.400000095367432,12.100000381469728,0.6612688092593026
-5.400000095367432,12.0,0.774185956491995
-5.400000095367432,11.899999618530272,0.9370238383053218
-5.400000095367432,11.800000190734863,1.1643467976251969
-5.400000095367432,11.699999809265137,1.395359739066433
-5.400000095367432,11.600000381469728,1.6926465509020283
-5.400000095367432,11.5,2.038096479695118
-5.400000095367432,11.399999618530272,2.3281671533644883
-5.400000095367432,11.300000190734863,2.317081892374777
-5.400000095367432,11.199999809265137,2.1592702938693877
-5.400000095367432,11.100000381469728,1.962489187948815
-5.400000095367432,11.0,1.6038282158457242
-5.400000095367432,10.899999618530272,1.2054912254862835
-5.400000095367432,10.800000190734863,0.9215035765376774
-5.400000095367432,10.699999809265137,0.95801980340657
-5.400000095367432,10.600000381469728,1.0204125192701576
-5.400000095367432,10.5,1.171775581949181
-5.300000190734863,12.5,0.8604706438342735
-5.300000190734863,12.399999618530272,0.76952376936686
-5.300000190734863,12.300000190734863,0.6457059840821655
-5.300000190734863,12.199999809265137,0.5815444084656581
-5.300000190734863,12.100000381469728,0.6809485962728704
-5.300000190734863,12.0,0.7789238938535393
-5.300000190734863,11.899999618530272,0.931606744566887
-5.300000190734863,11.800000190734863,1.1508842138390594
-5.300000190734863,11.699999809265137,1.372787772068661
-5.300000190734863,11.600000381469728,1.6706961557040276
-5.300000190734863,11.5,2.0144931817153418
-5.300000190734863,11.399999618530272,2.3099389774729837
-5.300000190734863,11.300000190734863,2.314206272730095
-5.300000190734863,11.199999809265137,2.1901093286235493
-5.300000190734863,11.100000381469728,2.016033986673416
-5.300000190734863,11.0,1.6510611052409927
-5.300000190734863,10.899999618530272,1.2282953992740948
-5.300000190734863,10.800000190734863,0.9223732439530798
-5.300000190734863,10.699999809265137,0.930201403600579
-5.300000190734863,10.600000381469728,0.9617514767198356
-5.300000190734863,10.5,1.1196823719417386
-5.199999809265137,12.5,0.9100023690634832
-5.199999809265137,12.399999618530272,0.8150051815735704
-5.199999809265137,12.300000190734863,0.6867399740519085
-5.199999809265137,12.199999809265137,0.6161657020552538
-5.199999809265137,12.100000381469728,0.7017496579968364
-5.199999809265137,12.0,0.79197531786347
-5.199999809265137,11.899999618530272,0.9258154083108712
-5.199999809265137,11.800000190734863,1.1229911604036196
