year,1,2,3,4,5,6,7,8,9,10,11,12
2065,4.063054531746294,4.400170016849478,3.967560852088381,3.807299448173885,4.259760088021093,5.061890140748503,4.711105167227317,4.686546007756115,3.5907154425040857,3.759685976441689,3.0081479645776303,3.15639673632333
2066,3.8010892507048633,4.123898862510734,3.753095698081997,3.7782427897413395,4.5994919322004515,4.533650335502936,4.618997801455317,4.446629496041188,4.226736964475942,3.8372724454395915,2.6770764492646575,4.262057330837552
2067,4.266079317826912,4.21928541699712,4.148678632755041,4.093254485633045,4.641862069959197,4.982116683968247,4.9665171142828335,4.398442547307329,3.9438311043488823,3.710416211647445,2.620471934277675,4.201346571785297
2068,4.108285644891425,4.398466943469044,4.565252769486827,3.932296799987339,4.873635699424492,4.565213712435433,4.736185611329963,4.573799671167249,4.133340347689077,3.1860658937782746,2.6019377602979845,3.6516992266785455
2069,4.903696500509334,4.304180212725774,3.702091749015655,4.099886162515746,5.122115823597168,4.909761730463024,4.626957861251418,4.375699496353592,3.8127750927453485,3.703125980384141,3.0843871664788822,4.508699195766437
2070,4.7735284552057555,3.8914663978734976,3.7120989715367214,4.0393707846395985,4.550418761822037,4.731692981178924,4.669650781224929,3.958770737917921,3.2918017190870135,3.185254982713406,3.584855341105144,3.515581606706166
2071,4.392924394614426,4.285190454457784,4.24260345408911,3.958456172660679,4.493971527724849,4.720929607485628,4.643222849084567,3.78285062755257,3.8283542753099384,3.8749842323648043,2.9561281767722654,4.398355855848931
2072,4.955806807392397,3.659839430551583,3.9828349889230474,4.080745353680268,4.785007734209094,4.729623635323123,4.898440970121396,4.119236867259761,4.042473404848108,3.6408184117466242,3.288175855230895,4.0003154174497855
2073,4.000210118792148,3.7849776205827377,3.813480884044743,4.211701862829968,4.59243340210214,4.8306127257276925,4.521930110542777,4.49602643475163,4.219320493049022,3.740689609838156,2.717791768821367,3.6898959560689066
2074,4.423028907881871,4.483163969114187,4.038720771461749,3.885787083680115,4.369618593750265,4.586098787070371,4.2685589361130996,4.149073733294325,3.7321871829781847,3.8390401623273864,3.064440639690673,3.9313402743830625
2075,4.678861859750904,4.416424710171101,3.9157179067225942,4.131095177589052,4.432011174747111,4.801575524038856,4.626652776305169,4.486026913626817,3.2797664046048594,3.2824724954331006,3.078055607146176,3.719805860429286
2076,3.9402711035467415,3.50986279822228,3.839357470615806,3.9103940973557427,4.580847803855986,4.8685084709915945,4.762702788976774,4.050397421870683,3.8516086169302866,3.810424488479494,3.714642995644253,3.8707796158346355
2077,4.539396287333087,4.2315917366435185,4.405940564031766,4.310504949532203,4.4014571950482635,4.746143458101325,4.643227852623598,4.589621330638828,4.22189099488933,3.6709269578030534,3.1468629116892464,4.396087193185445
2078,4.841652373348934,3.8460937613609993,4.125416490706175,3.9302664824788556,4.810766784360424,4.711339379776301,4.660709152024613,3.9574121757082072,3.9404089273201843,3.288798359709413,3.2552667281774474,3.8412905224246807
2079,4.006467059127545,3.8297913272327073,3.836446739082479,3.9837529886718577,4.816977775305194,4.566091590041782,4.580357217908946,4.296077797317726,3.727722790465965,3.5667404769462463,2.561614739805518,3.3533564085545615
2080,3.7449449061552254,3.9857770570398197,4.598329810945072,3.827291516382858,4.2483562056506665,4.592984986349978,4.900337339749936,4.56302998680024,3.943097202633052,3.8487921099893394,3.547538035500442,3.613946360403669
