year,1,2,3,4,5,6,7,8,9,10,11,12
2051,4.664300372422782,4.58427993555713,4.0079475928883825,4.098170448929496,4.32870024354429,4.718799714196096,4.749099641768799,3.9455413406702378,3.738495994196498,3.2292205234639706,3.4387296503714113,3.9634038946153916
2052,4.263285731027648,3.405975410233869,4.3053469557211805,4.190552491009752,4.000706120246478,4.322293427000485,4.498602865824595,4.342909893645415,3.3365672536019115,3.7365094508409245,3.230694783880275,4.246677371363263
2053,4.341819885765824,4.064390731331811,3.8998683103404344,4.413591331530191,4.575773519501871,4.614496128979263,4.309386936150469,3.507365753323311,3.3786160255504902,3.7281115315865216,3.400006632384072,4.334205182967837
2054,4.671106425018501,4.052328226730087,4.074555790515169,4.31090818268315,4.538463926452695,4.1406694952478045,3.839243399699412,4.2475401425504336,3.494688351211248,3.289640130936209,2.9584237233372788,4.368122611237057
2055,4.236947973384274,4.848460860244789,3.9136373075996134,3.7961283479847574,4.432820490301652,4.3069172134745575,4.024779051272718,3.8056347330961624,3.0345193875609833,3.7056279006991972,3.819588000241188,3.9558721381682562
2056,4.097090450249053,4.558604204200372,4.088571324003718,4.214418824722459,4.577947123531941,4.790245518305691,4.450336654580575,4.067373768571499,3.148044749247975,3.2077906738135447,3.1954342255100086,4.0302260161125965
2057,4.323663066224845,3.937228219779958,3.942676836236695,4.202825009756592,4.5976534846646455,4.322868993748803,3.956087105347442,3.8470519633208835,3.437794413204801,3.5338910634850906,3.4294177896734275,3.9011807214819183
2058,3.852107625405226,4.292231350860534,4.135363747026729,3.7915049358967137,4.418836815117248,4.283132679397414,4.303349782883404,3.6624475336180287,3.1557380839569,3.6038233389602103,2.9981277982022703,4.01422112134915
2059,4.076801812608027,4.087471307973995,3.790876682211466,4.666714327039131,3.94043849477113,4.35061374025311,4.506497523900433,4.7680207676945185,3.656107604658651,3.624690242846192,3.2741688207804502,3.768576340752086
2060,4.267565745953513,5.049674494103636,3.64829664559895,4.464227861564741,4.803292585096659,4.128965433226458,4.139914530107701,4.179349498434306,3.667997019066691,3.778329664156561,4.08701171020411,3.973592270625108
2061,4.639719408893892,4.662631014825202,4.073870814990139,3.913357817355452,4.446568448614275,4.174700279991079,4.458485857923426,4.1123363099500425,3.469684144515248,3.6369898610552505,3.031903163331262,4.188796265035109
2062,4.938828870251145,4.8329440541647894,3.953568955944275,4.27297649264685,4.12435754832318,4.697633134917638,4.462578686451782,4.392499604596569,3.4440192451103453,3.0574132934705553,3.379172354444316,3.627829022927689
2063,4.343579499189256,4.645694796602389,3.929439395595303,3.6773054922821533,4.54078447579322,4.855409531931364,4.122600615675857,4.109151110721037,3.3535557325435548,3.355222968678171,3.0343105265062658,3.886177535198111
2064,3.920686495407679,3.79317177696306,4.17407407756215,4.499788847366103,4.469358193019528,4.5442288143472105,4.079218851147225,4.480353832075596,3.4327225203919136,3.5028445296170316,3.2249419821893373,3.4328507964346238
2065,4.445378692202831,4.136489395106185,4.148156528117103,4.519702442676997,4.513504755808799,3.9004461838329467,4.457754392692137,3.852922252372867,3.6206347222744983,3.3711792223640398,3.782538998663016,3.6986294558534225
2066,4.444436968139604,3.7579033020636756,4.282605904540023,3.953112681934223,4.795132392326915,3.8687446105601144,4.16372674569752,3.8003836946247174,3.805773284138808,3.515226512976495,3.2032943244456993,4.073423382509536
2067,4.302853254758088,4.566858900921022,3.8971591778181014,4.355310195472133,4.262840298412545,4.483711865201578,5.011824880781263,4.528149420941513,4.198046293797897,3.592706260317268,3.4347634736141615,3.69573229754338
2068,4.265392909407955,3.8867103824768505,4.233415924621769,4.0871354304090115,4.7123763632893265,4.670598401171279,4.480046552002677,4.123058670544122,3.6142616319327567,3.71443336317985,3.107289336937922,3.750059935094666
2069,4.2153072171842165,4.69745987298522,4.103795266438119,3.8949013481183914,4.397402924874603,4.4664750606262515,4.6034329212713825,3.94349813445912,3.8053651277469696,3.586138479952266,3.448936688524922,3.219110131826821
2070,4.497105523991473,4.182056403153837,3.8813314184451735,3.9426852877989207,4.140146041028617,4.4661696300390705,4.6286278478480805,3.5506652252260587,3.2322406954241107,3.355509424460902,3.0867928165234466,3.9816404020659513
2071,4.31258456521316,4.349545184340267,4.0320524762384355,4.191115544162561,4.46045729004509,4.2806039872566055,4.243596194426323,4.156273031273383,4.006250582750903,3.8213707082792316,3.4092273065235905,4.561117047116619
2072,4.85784717345445,4.78605572972871,4.238905953413477,3.8849769309983753,4.492953137671195,4.631158425973427,4.390588207614845,3.901935965937628,3.29109382182196,3.5699992482734224,2.8378020939076807,3.838837845483746
2073,4.1844391924602355,5.058754621099597,4.103198972411137,4.117266679086585,4.322845969431438,4.562955067852536,4.518113245680543,3.853991111373617,3.5802176565898716,3.6825962099545633,3.508813187937325,4.117411049213469
2074,4.161367313751766,4.675838415518149,3.835347574041796,4.178509461325737,4.342511898706032,4.344910332193295,4.547276043941464,3.615335088516196,3.5341969942661033,3.0481646442129238,3.51501638272662,4.254029657099046
2075,4.568734746351124,4.700482095704034,4.192493141524329,4.366431535639894,3.850774150355834,4.787215625699315,4.442861646069434,3.7281648016748363,3.5844401050238877,3.0269703088235667,3.5931545482163494,3.6776734632017027
2076,3.769703993427716,4.2922020860723835,3.8334690064446666,4.350395583910503,4.141374433472474,4.082995097602612,3.9999091778356943,3.880080125573928,3.3419470987041966,3.604141890201813,3.36866687705371,3.6206025720143398
2077,4.0495583859128885,4.804484793822228,4.059199951057102,4.150248459862,4.530656104272452,4.6004843211012325,4.386283742365715,3.602719165782477,3.084013475630783,3.3257061789022413,3.1436266740894125,3.520229637977968
