year,1,2,3,4,5,6,7,8,9,10,11,12
2051,4.105654074485618,4.029510827813242,3.618358493742265,3.92365589417149,4.183995791324232,4.517351571545334,4.266686146167517,4.479281728181242,3.7594320195040476,3.40148258908388,2.7883567129081106,3.829793222216107
2052,3.911045415725759,4.130764415448807,3.9626133010757094,3.8110684811490856,4.648411044151306,4.590416020135603,4.658088067804807,4.510972507088314,3.2824756504900505,3.2871016463544156,3.925773754367968,4.11926611249458
2053,4.641060450816069,3.8952329109134474,4.043316926521139,4.278786349009464,4.438819813216716,4.6082313914882285,3.8133283290652398,3.5439447465561362,2.8165124528666468,2.760353875349591,2.869631507025105,4.432202759515351
2054,4.716150316789578,4.290269900051316,3.8847630480255777,4.336582422053279,4.501541805587064,4.494868226231768,4.243590383699842,4.131515169770556,3.211169427565919,3.7761184978893962,3.232292487113108,4.6824908453638825
2055,3.753829860627246,4.0988220646066615,4.251211512954223,4.423557601807711,4.5850756930565915,4.5591785854255376,4.346602788478202,4.093930591421752,3.7463800557280718,3.172222073101368,2.6377217893059273,4.190967457383454
2056,4.264143605413033,4.146411533152096,3.7611004576311067,3.9981703854737565,4.581747286084663,4.527401720984388,4.185812891325001,4.155386396975701,3.7976167766143187,3.4418165239393383,3.5102805977962594,3.6583399667393617
2057,3.4723664941739707,3.613015852919042,3.8473055617373006,4.028358803337513,4.520861562039233,4.868921949562459,4.771059223197393,4.299780252744187,3.613492387999999,3.4757726925550214,2.9286860711224656,3.3648556984125833
2058,3.9925928882165893,4.059928556309691,4.023222546037314,3.8847639168646144,4.161020362569531,4.4166146292397865,4.700374495690778,4.275280447202276,4.003889735563379,3.364039391052408,3.188087946191309,3.5886581026682536
2059,4.688263885010348,3.3527633792079343,3.8481929561073147,4.012976230841342,5.009289911658506,4.66619974029406,4.465606585179498,4.120817618853477,3.613297656881961,3.834139699969343,3.2590747078183573,4.5332484319478805
2060,4.907692408355416,4.415551206862088,4.055721761951483,4.224851211861973,4.38881340405237,5.041278791382528,4.157836032638086,4.031448445624521,3.144514016592394,3.177296554987296,3.281575331491569,4.102155922049359
2061,4.15382953657636,4.918317444557487,3.6798606719222535,4.0698969945098815,4.840071582281118,4.534044087113857,4.315370336198938,3.878500692415749,3.6128237262835965,3.654036968428222,3.0514209090098428,3.781822748005812
2062,4.431284603138019,4.2537838684861375,4.33900128584104,4.06402747460543,4.526027289343794,4.385319628048607,4.6162212576788315,4.1611629081413,3.912033166676339,3.4653766312933856,3.419918642688837,3.8059784220304143
2063,4.113931008928466,3.703404334753564,3.9749091023813983,4.094550911846619,4.67795795557811,4.610394129140959,4.501513664566925,4.234323892045757,3.764800061847993,3.3132068286517957,2.9407441751160377,3.8159067354403065
2064,3.6021221226884705,3.869731927187824,4.150516359623258,4.5047075975440265,4.127570228309726,4.450634088608399,4.134316147525467,4.028174980415507,3.799493656619868,3.3030525223932945,3.3191175918889266,3.885904783089689
2065,4.537717139615513,3.6859190799472548,3.7009544199441375,3.9591251633364717,4.439834965360112,4.387181504897814,4.42551080833547,3.9266968656388164,3.6419949697687573,3.119653788665541,3.262683218532372,3.710829156067312
2066,4.192756942304783,4.58005378471024,4.224004791102358,3.9142778757817442,4.263909638471296,4.5583733070462955,4.694867242399714,4.590546594189891,3.8901337253203825,3.4494892733263027,3.436434500947537,4.279984580931755
2067,4.409697192439619,5.064952195378909,3.5579909457264054,4.197703090891624,4.581438798242771,4.090174159711853,4.514892477826054,4.366030590946751,3.5540894298757117,3.5280381090570616,3.174571566032054,4.605316469637676
2068,4.598136615504008,3.8638736927066835,4.0002069703654515,4.209620567257341,4.729454396272161,4.77344767091653,4.241687536309091,4.326366759645247,3.689630562623999,3.329588890875712,3.2427769794999466,3.914949520611248
2069,4.475607818225582,3.9296522817171633,4.1236122224808005,4.194567465732569,4.587094189793277,4.607561278372947,4.527866807828834,4.037878660340352,3.5297176001654043,3.272815708897659,2.8535148739407172,4.060787706548419
2070,4.216599340799766,3.9590404813962143,4.075873872990043,3.8665201071393307,4.598316510456589,5.002151626548701,4.170624190101302,4.48806820651058,3.48195830300118,3.2396860163818846,3.532536332053099,4.267069212583956
2071,4.212238510359588,3.864660162229434,4.1351733201253085,3.9591602014920446,4.189732282349403,4.082749714275142,4.302446647003798,4.139097566617952,3.3617523483760405,3.12228083838128,2.856723224979605,3.8856194965220503
2072,4.170347309830109,4.334026643889074,3.602962695254209,4.339765118584165,4.5782007494332735,4.704209308082978,4.168642402850712,4.372112858041469,3.9389056104371574,3.22392294751104,2.773044532205596,3.883230126008345
2073,4.447445557084018,4.237153971733276,3.8684564912410995,3.9366859463885087,4.512339984569503,4.652085758765747,4.49635149638268,4.3788696574672095,3.926174614457041,3.179842433118392,3.1942495930380583,3.767131091128882
2074,4.332235243667097,3.4843681494712753,3.74709518723234,4.299744238421059,4.624709040757645,4.338484507179472,4.051491007342949,3.7868382226599255,3.1492330651981595,3.1255344416921584,2.6630331809320804,3.513191172550446
2075,4.540955641521971,3.988056261402631,4.74287537521996,4.034770946894678,4.8484149720647975,4.30333820544707,4.56899082795922,4.322777340165439,3.731223125616833,3.1476908388042473,3.4306453292922527,3.152740465212147
2076,3.505955935730343,4.0387532516368445,3.8643703027358622,4.2770559320913515,4.5129373436620845,4.117742519596436,4.08020169934835,4.537426242840338,4.036525291694863,3.5168966759249627,3.0863243943828196,3.4330944052094607
2077,4.17534797794321,4.346474563379208,4.208731390652738,4.08895256743833,4.424330752795723,4.892414924834717,4.741379743399508,3.9426980629129207,3.6876122310722304,3.4308623308950192,3.1922102774668475,3.593241178016809
2078,3.4410563819988482,3.499158714403382,4.035229588356517,4.200791962227901,4.697390280341331,4.620837578301108,4.6919667800950755,4.086574481665592,3.28240035233534,3.092897484212279,3.394286441792183,4.070957497219493
2079,4.698211867463024,4.348522579844832,4.314453023088105,4.132463843356672,4.253784631377074,4.604409244346356,4.579898285103621,3.92263811466549,3.821357964082781,3.6354907425298943,2.9331090671858275,3.964328729230288
2080,4.2175618209704515,4.331333947210023,4.5613688106445505,4.23922042724563,3.9985365559473833,4.868812668237528,4.715472704832052,4.765152082139488,4.082797474186424,3.711772587134337,2.8359953705683125,4.034812464337564
