year,1,2,3,4,5,6,7,8,9,10,11,12
2070,4.421625435350056,4.227329505802618,4.1384386800961686,3.653924641060559,4.5144926009640445,4.2615131887286894,4.728199528672113,4.0002613501771105,3.4775198817760016,2.825486446451149,3.5156177225961005,3.7499026823309203
2071,4.276379212814745,4.5025750848767965,3.921492144285238,4.2937482963905085,4.4934557529722925,4.504185665391213,4.9997669639107745,3.7776908636749487,3.586058067645546,3.5434869881857947,2.95913616751174,4.109069707215989
2072,3.6279264993795266,4.2833879558747965,4.334205482292839,4.803446910874419,4.615480782401432,4.436531895252185,4.697446564146165,3.8651505108128306,3.36892052221286,3.278563722239378,3.198784727557957,3.663357574189197
2073,3.9076314168993487,4.080662166086389,3.782544709971746,3.5658028868400913,4.294436903687679,4.289752240332372,4.466125237878305,3.6671535775899713,3.6071440337242744,3.1558090826080885,3.454942764087216,3.8602592658818717
2074,3.882445896298064,4.383896954820662,4.610521437553891,3.8493490568537063,4.568763244795176,4.740327756942546,4.699222276660823,4.454925964168584,3.7701867282572605,3.0225422114699,3.071215294752124,4.4114360306671925
2075,4.160476802799791,5.013725353857965,4.106282458582775,3.816362257717665,4.584586630219009,4.6072908444184195,4.540664779708566,3.8778717230082855,3.283208865273506,3.047093451325823,2.719149295365653,3.382146500924401
2076,3.712945408993874,4.44856795432991,4.350809412999107,4.6696812241135595,4.769894140343467,3.8818185008370194,4.3242560244085135,4.115946642643696,3.724669138731446,3.840766211526921,2.9614739441524476,4.432111020411569
2077,4.527624017138565,4.235751257516775,4.643434224744713,4.815157512837107,4.527790091549905,4.281024518849091,4.939349690518953,4.305608195920535,4.001254669736202,2.9328446059443167,2.8485121885734306,3.9489781272352884
2078,4.500928957296198,4.45778639371415,3.944515002400916,4.32485717054669,4.704866761177629,4.44856509072296,4.075970616319217,4.022233729765565,3.1323199362649876,3.524804290378378,3.020412584514842,3.8084780889164005
2079,4.232655644864092,4.533133239679096,4.328806060240917,4.072643587079321,4.360762217018929,4.297972008984034,4.572125749835482,4.206390719126631,3.32398096522436,3.3219335386268267,3.1849405282000935,3.5740397642430866
2080,3.9772967289842187,4.6868916052561485,4.160783298339726,4.283806077148282,4.386429578562617,4.512628204358383,4.517447854082896,4.156799993256837,3.2161755216257477,3.441220300963914,2.6977174536843473,4.269265214184178
