year,1,2,3,4,5,6,7,8,9,10,11,12
2051,4.739423107181145,4.7210901889972146,3.9043053428659933,3.925067233038386,4.15646165855007,4.783805945924188,4.315958355426955,3.9695472410997943,3.64834024553209,3.0110951694530517,2.9701193229184275,4.330296443502922
2052,3.962532164350642,4.814941675822426,3.836763683293599,4.128591827379112,4.220251560368874,4.417719621597854,4.3689800361013305,3.572950547263252,3.6309002417585194,3.1847282732666375,2.956204766819286,3.638515968647073
2053,4.047548521654381,5.021765386931148,4.302086337454258,3.9713538732074785,4.139427457719038,4.693859637822314,4.489863469862258,3.296918892128959,3.328374601100468,3.3682691500224857,3.5520728851913943,4.26264254984647
2054,4.556383177036935,4.64791334124706,3.9520945105656584,4.29834575999897,4.1680470786820125,4.652018203127018,3.789240853990522,3.8455840694061325,3.6121585800212004,3.249193937670966,3.233809445282271,3.5384051098552587
2055,4.172106217640687,4.0734946146434865,4.483465437986791,3.947474362141626,4.527000517121795,4.830681059992803,4.199935127705485,4.062345699926699,3.638019478055454,3.137439076743133,3.5751561993321554,4.0649890548110665
2056,4.478537616925613,4.902032500226895,4.364895844096298,4.15927987167422,4.907742210152367,4.661895608731228,3.856032090360743,3.4819284645565607,3.392801488726006,3.246367755942478,3.208894093548381,3.8377505039275195
2057,4.840830823884895,4.82287547289867,3.6880597008600637,3.756840413789199,4.381470253382117,4.259120576412982,4.635624890070648,3.6854874685454035,3.5248456568930737,3.2492942121767125,3.8224726486133687,4.011080938209509
2058,4.631956324234766,4.131287299706863,4.093533567358157,4.224247531728632,4.5615549655231185,4.76803942442846,4.44092095048304,3.9212238677310474,3.4896994445123544,3.0934235879452503,3.1175837752907776,4.34100903720548
2059,4.130767572391335,4.2752108984615935,4.097201686643714,3.9234003383233405,4.845318071173095,4.349999621047285,4.545345758401557,3.9173679399468413,3.454513628134886,3.091780012201123,3.363049083254158,3.576050276743175
2060,4.096275356986789,4.260799920367711,4.091862241678101,4.201601503915776,4.759258024477608,4.856980076119149,4.490496435058639,3.751759596305407,3.601562234427503,3.335638664162342,3.177775414885643,3.730092211497452
2061,4.016854802737941,4.2780803338805224,3.9131252276807578,4.353569425687959,4.519579297098265,4.308118097383294,4.1830115147391105,3.7102714161300563,3.504845121625981,3.0333855836257393,3.141836501231914,3.6169371864154893
2062,4.674478406512905,4.478248057465124,3.9065548041290374,4.108888145581314,4.24648868428519,4.815403172983349,4.444530668268974,3.861018360292566,3.391146325127671,3.197345251692844,3.66354983683414,4.055321939819066
2063,3.711913729381342,4.702739433924614,3.846515649639517,3.852578263323958,4.441831748931198,4.754754301387764,4.198315506987951,3.8844488345835284,3.7240926991361034,3.2788911303859427,3.0116107984697087,3.8511755684159947
2064,4.6812214687130105,4.2873561875399675,4.3365395232816315,4.0629932993955595,5.153637559020154,4.768963824950365,4.708934058656664,3.7969489203022513,3.3850041148968724,3.276024804322689,3.4521488545018784,4.1021138061021025
2065,3.994387157675126,4.1946613654580185,3.9537687254982963,4.156356130514869,4.616061068813114,4.735125909342319,4.267480176710753,3.893968235797642,3.5711620891685047,3.248651566761821,3.5103880829773453,4.283881852191582
2066,4.511172933215068,5.03822631770135,3.8933957827530827,3.9352736365527017,4.135114572158281,4.6336981708368805,3.925337341373409,4.045082542876,3.622426621431036,3.347101030138683,2.926948259455129,4.018784846521863
2067,4.7838685442034405,4.2186647615111195,4.327818001881331,4.330051130653241,4.323062390772839,4.9032025306925675,4.0789043120968556,3.7622663041828246,3.321380166049477,3.192407164026135,3.5884556111604025,4.164434588595845
2068,3.777628910107775,4.418719937284938,4.518423905741223,3.7489166083416867,4.24734418189657,4.697320261324958,3.8774492085075276,4.355422687848057,3.6171940342021833,3.0418747375291653,3.319092233798838,3.5704920988574447
2069,4.468818497391934,4.548667457778899,3.881100309775022,4.593732870146993,4.72459835639309,4.567205094794554,4.521044106723146,3.682125023505348,3.59815489814543,3.6092109821962484,3.47251605309867,4.101517607770398
2070,4.046615901492707,4.222380420924008,4.336225027136456,4.229791751611875,4.488413851443801,4.414023522872754,4.6673828420966705,3.7624922692616325,3.5290689480043733,3.0209827822217497,3.323479526707068,4.5315207953423675
2071,4.893614148956277,4.305709431741891,3.812414297413267,3.933054796458661,4.421733822859119,4.745778938821099,4.446102904427665,3.720456884812134,3.1437481130312124,3.144419453735766,3.273589883621411,4.716304943937933
2072,4.296992096305365,4.208935853717697,3.710157047717762,4.222493177529063,4.558487867324514,4.780077244698238,4.255083993224479,4.007493544593621,3.445258605018632,3.220269230721986,3.060978588735264,4.327518877409052
2073,4.247568656278552,5.009964307856486,4.149260583595997,4.200950786125146,4.805809795307821,4.143445990395509,3.8516494786778943,3.36907494284156,3.691540715723231,3.254785656757977,3.4750995648913965,4.1777567378644305
2074,4.731893127237868,3.992446893332844,3.951074438556135,4.389647476826634,4.78186467266744,4.786986384722865,4.3545356935193595,4.011266830417828,3.2503109584263723,3.250972365847886,3.7130199664805295,4.0082163908951145
